property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/16/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/22/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/24/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/25/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/26/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/27/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/28/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/29/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/30/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,07/31/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/01/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/02/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/03/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/04/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/05/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/06/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/07/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/08/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/09/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/10/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/11/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDA,2x2,1028,2199,2199,08/12/2023,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1699,1699,06/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,06/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1655,1655,07/07/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1615,1615,06/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1615,1615,06/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1573,1615,06/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,06/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,06/28/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,06/29/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,06/30/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/01/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/02/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/03/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1615,1615,07/04/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/05/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/06/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/07/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1615,1615,07/08/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1490,1615,07/09/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1475,1600,07/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1439,1570,07/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1439,1570,07/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDM,1x1,673,1439,1570,07/28/2025,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDW,2x2,1028,2125,2125,06/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDW,2x2,1028,2125,2125,06/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDW,2x2,1028,2125,2125,06/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDW,2x2,1028,2125,2125,06/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDW,2x2,1028,2125,2125,06/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDW,2x2,1028,2125,2125,06/11/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2067,2150,05/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2067,2150,05/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2067,2150,05/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2067,2150,05/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2108,2150,05/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMDZ,1x1,673,2150,2150,05/21/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/24/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/25/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/26/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/27/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/28/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/29/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/30/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,12/31/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1915,1915,01/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1832,1915,01/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1832,1915,01/24/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/28/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,04/29/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2035,2035,04/30/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2035,2035,05/01/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/02/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/03/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/04/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/05/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/06/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/07/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1952,2035,05/08/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1882,1965,05/09/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1910,2035,05/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1910,2035,05/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1910,2035,05/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1910,2035,05/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1910,2035,05/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1910,2035,05/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1995,1995,05/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/28/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/29/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/30/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,05/31/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,06/01/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,06/02/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/03/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/04/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/05/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/06/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/07/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/08/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/09/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1995,1995,06/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1995,1995,06/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1953,1995,06/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1870,1995,06/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2146,2271,06/28/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2146,2271,06/29/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2146,2271,06/30/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/01/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/02/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/03/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2020,2020,07/04/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/05/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/06/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/07/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,2020,2020,07/08/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1895,2020,07/09/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1860,1985,07/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1801,1965,07/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMEH,2x2,1028,1801,1965,07/27/2025,False
