property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1172,1330,07/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1172,1330,07/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1172,1330,07/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1167,1325,07/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1162,1320,07/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1177,1335,07/24/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1450,1450,04/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1430,1430,04/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1390,1390,04/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1390,1390,04/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1395,1395,04/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1395,1395,04/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1395,1395,04/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1385,1385,04/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1385,1385,04/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/27/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/28/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/29/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,04/30/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1355,1355,05/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1335,1335,05/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1335,1335,05/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1335,1335,05/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1335,1335,05/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1335,1335,05/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1293,1335,05/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1293,1335,05/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1288,1330,05/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1308,1350,05/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1308,1350,05/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200106,1x1,690,1308,1350,05/20/2025,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1475,1475,01/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1465,1465,01/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1465,1465,01/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1465,1465,01/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1465,1465,01/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1460,1460,01/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200108,1x1,690,1460,1460,01/17/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1270,1270,06/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1285,1285,06/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1290,1290,06/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1275,1275,06/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,06/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,07/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1192,1275,07/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1257,1340,07/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1257,1340,07/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1257,1340,07/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1257,1340,07/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1257,1340,07/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1257,1340,07/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1182,1340,07/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1182,1340,07/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1177,1335,07/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1097,1255,07/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1097,1255,07/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1097,1255,07/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1097,1255,07/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,07/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,07/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1147,1305,08/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1142,1300,08/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1142,1300,08/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1137,1295,08/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1295,1295,08/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1295,1295,08/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1295,1295,08/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1295,1295,08/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1295,1295,08/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200110,1x1,690,1295,1295,08/20/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1338,1380,09/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1297,1380,10/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1380,1380,10/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1380,1380,11/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1380,1380,11/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1380,1380,11/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1280,1280,11/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1280,1280,11/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1285,1285,11/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1207,1290,11/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1212,1295,11/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1197,1280,11/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1197,1280,11/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1197,1280,11/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1197,1280,11/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1197,1280,11/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1172,1255,11/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1172,1255,11/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1172,1255,11/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1172,1255,11/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1177,1260,11/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1177,1260,11/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1182,1265,11/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1182,1265,11/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1150,1255,11/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1150,1255,11/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1155,1260,11/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1155,1260,11/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1146,1250,11/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1146,1250,11/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1146,1250,11/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1146,1250,11/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1150,1255,11/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/01/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/02/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/03/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/04/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/05/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1160,1265,12/06/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/07/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/08/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/09/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/10/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1160,1265,12/11/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/12/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/13/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/14/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/15/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1178,1285,12/16/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1173,1280,12/17/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1173,1280,12/18/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1173,1280,12/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1178,1285,12/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1178,1285,12/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1173,1280,12/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1178,1285,12/23/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,12/24/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/25/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1160,1265,12/26/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1160,1265,12/27/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1155,1260,12/28/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1160,1265,12/29/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1155,1260,12/30/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,12/31/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1169,1275,01/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1160,1265,01/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1164,1270,01/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1173,1280,01/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1173,1280,01/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",200112,1x1,690,1178,1285,01/06/2025,False
