property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1600,1746,03/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1621,1768,03/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1621,1768,03/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1621,1768,03/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1621,1768,04/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1600,1746,04/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1600,1746,04/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1634,1783,04/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1597,1742,04/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1642,1791,04/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1571,1714,04/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1567,1709,04/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1567,1709,04/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1567,1709,04/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1567,1709,05/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1567,1709,05/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1526,1665,05/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1526,1665,05/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1526,1665,05/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1526,1665,05/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1388,1665,05/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1388,1665,05/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1601,1665,05/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1619,1684,05/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1619,1684,05/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1619,1684,05/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1619,1684,05/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1611,1675,05/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1611,1675,05/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1572,1635,05/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1572,1635,05/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1635,1635,05/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1635,1635,05/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1595,1595,05/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1595,1595,05/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1595,1595,05/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1612,1612,05/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1646,1646,05/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1655,1655,06/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1672,1672,06/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1672,1672,06/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1708,1708,06/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1708,1708,06/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1702,1702,06/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1658,1738,06/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1658,1738,06/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1658,1738,06/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1672,1753,06/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1672,1753,06/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1672,1753,06/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1644,1724,06/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1644,1724,06/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1644,1724,06/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1644,1724,06/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1644,1724,06/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1608,1672,06/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1595,1672,06/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1662,1743,06/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1662,1743,06/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1662,1743,06/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1662,1743,06/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1734,1818,06/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1734,1818,06/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1734,1818,06/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1742,1849,06/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1728,1797,06/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1728,1797,06/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1728,1797,06/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1797,1797,07/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1797,1797,07/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1832,1832,07/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1832,1832,07/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1832,1832,07/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1832,1832,07/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1839,1839,07/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1839,1839,07/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1839,1839,07/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1745,1839,07/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1712,1805,07/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1712,1805,07/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1695,1763,07/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1695,1763,07/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1621,1686,07/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1621,1686,07/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1617,1682,07/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1617,1682,07/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1617,1682,07/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1540,1623,07/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1540,1623,07/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1561,1671,07/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1540,1623,07/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1540,1623,07/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1521,1582,07/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1641,1641,08/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1460,1582,08/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1460,1582,08/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1460,1582,08/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1460,1582,08/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1460,1582,08/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1460,1582,08/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1582,1582,08/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1582,1582,08/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1582,1582,08/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1582,1582,08/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1582,1582,08/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1627,1627,08/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1693,1693,08/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1452,1642,08/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1447,1667,09/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1455,1576,09/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1455,1576,09/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1455,1576,09/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1455,1576,09/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1455,1576,09/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1447,1667,09/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1447,1667,09/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1455,1576,09/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1447,1667,09/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1447,1667,09/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1456,1677,09/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1456,1677,09/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1456,1677,09/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1456,1677,09/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1677,1677,09/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1677,1677,09/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1676,1676,09/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1676,1676,09/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1676,1676,09/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1679,1679,09/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1679,1679,09/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1679,1679,09/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1679,1679,09/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1873,1873,09/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1588,1588,09/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1588,1588,09/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1873,1873,09/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1873,1873,09/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1873,1873,09/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,854,1873,1873,10/01/2024,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,854,1274,1325,05/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,854,1236,1285,05/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,854,1236,1285,05/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,854,1285,1285,05/18/2024,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2003,2003,12/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,2000,2000,12/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1940,1940,12/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1940,1940,12/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1940,1940,12/31/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1937,1937,01/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1937,1937,01/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1852,1852,01/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1623,1771,01/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1553,1694,01/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1553,1694,01/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1553,1694,01/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1553,1694,01/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1553,1694,01/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1553,1694,01/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1529,1668,01/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1562,1704,01/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1160,1596,1741,01/13/2024,False
