property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1610,1610,04/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1615,1615,04/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1615,1615,04/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1615,1615,05/01/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1723,1723,07/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1723,1723,08/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1723,1723,08/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1738,1738,08/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1738,1738,08/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1738,1738,08/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1727,1727,08/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1755,1755,08/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1755,1755,08/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1755,1755,08/09/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/26/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/27/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/28/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,03/31/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/26/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/27/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/28/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,04/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/15/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/16/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/17/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/18/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/19/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/20/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/26/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/27/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/28/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/29/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/30/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,05/31/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,06/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1907,1907,06/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1770,1770,06/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1770,1770,06/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",245,2x1.5,855,1750,1750,06/11/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2079,2079,10/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2079,2079,11/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2079,2079,11/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",246,2x1.5,855,2058,2058,11/21/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1503,1503,04/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1503,1503,04/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1503,1503,04/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1503,1503,04/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1503,1503,04/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1503,1503,04/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1493,1493,04/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1493,1493,04/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1493,1493,04/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1493,1493,04/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",248,2x1.5,855,1493,1493,04/12/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1835,1835,12/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1835,1835,12/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1993,1993,12/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1918,1993,12/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1918,1993,12/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1918,1993,12/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1918,1993,12/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1886,1961,12/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1886,1961,12/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1886,1961,12/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1886,1961,12/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1947,1947,12/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1806,1806,12/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,12/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1827,1827,01/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1817,1817,01/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1816,1816,01/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1809,1809,01/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1809,1809,01/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1809,1809,01/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1809,1809,02/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1808,1808,02/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1749,1749,02/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1749,1749,02/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1749,1749,02/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1749,1749,02/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1749,1749,02/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1758,1758,02/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1758,1758,02/23/2024,False
