property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,09/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,10/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1729,1729,11/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1624,1624,12/01/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1624,1624,12/02/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1624,1624,12/03/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1624,1624,12/04/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1624,1624,12/05/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/06/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/07/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/08/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/09/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/10/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/11/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/12/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/13/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/14/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1627,1627,12/15/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/16/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/17/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/18/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/19/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/20/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/21/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/22/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/23/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/24/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/25/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/26/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/27/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/28/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/29/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,12/31/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,01/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1599,1599,02/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1579,1579,02/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1589,1589,02/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1589,1589,02/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1589,1589,02/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1589,1589,02/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1589,1589,02/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1589,1589,02/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1604,1604,03/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1604,1604,03/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1604,1604,03/03/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,04/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,05/31/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1320,1492,06/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1328,1501,06/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1331,1505,07/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1331,1505,07/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1331,1505,07/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1331,1505,07/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1331,1505,07/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",C-404,1x1,770,1331,1505,07/06/2025,False
