property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1182,1182,09/27/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1168,1168,09/28/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1168,1168,09/29/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,09/30/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/01/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/02/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/03/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/04/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/05/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/06/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1192,1192,10/07/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1131,1131,10/08/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1131,1131,10/09/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1076,1076,10/10/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1074,1074,10/11/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1074,1074,10/12/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1074,1074,10/13/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1074,1074,10/14/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1131,1131,10/15/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1131,1131,10/16/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1182,1182,10/17/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1175,1175,10/18/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1260,1260,10/19/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1260,1260,10/20/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1260,1260,10/21/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1273,1273,10/22/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1212,1212,10/23/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1212,1212,10/24/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1212,1212,10/25/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1212,1212,10/26/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1212,1212,10/27/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1212,1212,10/28/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1290,1290,10/29/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1290,1290,10/30/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1290,1290,10/31/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1290,1290,11/01/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1339,1339,11/02/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1339,1339,11/03/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1339,1339,11/04/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1360,1360,11/05/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/06/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/07/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/08/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/09/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/10/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/11/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/12/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/13/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/14/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/15/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/16/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1335,1335,11/17/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1303,1303,11/18/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1303,1303,11/19/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1303,1303,11/20/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1240,1240,11/21/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1180,1180,11/22/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1180,1180,11/23/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1180,1180,11/24/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1199,1199,11/25/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1195,1195,11/26/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1248,1248,11/27/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1244,1244,11/28/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1239,1239,11/29/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1235,1235,11/30/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1235,1235,12/01/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1235,1235,12/02/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1294,1294,12/03/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1262,1262,12/04/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",358,1x1,732,1262,1262,12/05/2024,True
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1287,1287,12/03/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1254,1254,12/04/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1254,1254,12/05/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1254,1254,12/06/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/07/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/08/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/09/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/10/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/11/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/12/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/13/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/14/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/15/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/16/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/17/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/18/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/19/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/20/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1318,1318,12/21/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1343,1343,12/22/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1343,1343,12/23/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1358,1358,12/24/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1358,1358,12/25/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1358,1358,12/26/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1358,1358,12/27/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1359,1359,12/28/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1360,1360,12/29/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1361,1361,12/30/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1361,1361,12/31/2024,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1361,1361,01/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1346,1346,01/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1346,1346,01/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1361,1361,01/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1361,1361,01/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1361,1361,01/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1386,1386,01/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1365,1365,01/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1333,1333,01/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1333,1333,01/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1333,1333,01/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1333,1333,01/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1337,1337,01/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1337,1337,01/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1341,1341,01/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1341,1341,01/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1341,1341,01/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1341,1341,01/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1341,1341,01/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,01/31/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1342,1342,02/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1335,1335,02/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1335,1335,02/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1335,1335,02/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1335,1335,02/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1335,1335,02/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1334,1334,02/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1329,1329,02/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1325,1325,02/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1320,1320,02/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1282,1282,02/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1278,1278,02/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1273,1273,02/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1273,1273,02/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1273,1273,02/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1273,1273,02/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1292,1292,02/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1300,1300,02/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1270,1270,02/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1270,1270,02/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1270,1270,03/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1270,1270,03/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1270,1270,03/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1321,1321,03/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1321,1321,03/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1299,1299,03/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1298,1298,03/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1298,1298,03/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1298,1298,03/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1298,1298,03/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1298,1298,03/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1298,1298,03/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1360,1360,03/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1294,1294,03/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1294,1294,03/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1294,1294,03/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1294,1294,03/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1294,1294,03/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1294,1294,03/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,03/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,03/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,03/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,03/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,03/31/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1229,1229,04/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1202,1202,04/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1203,1203,04/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1203,1203,04/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1203,1203,04/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1203,1203,04/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1203,1203,04/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1203,1203,04/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,04/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,05/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,05/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,05/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,05/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,05/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1252,1252,05/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1326,1326,05/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1326,1326,05/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1326,1326,05/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1326,1326,05/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1326,1326,05/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1326,1326,05/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1261,1261,05/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1261,1261,05/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1261,1261,05/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/18/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/19/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/20/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/21/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/22/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/23/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/24/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/25/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/26/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/27/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/28/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/29/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/30/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,05/31/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,06/01/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1141,1141,06/02/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/03/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/04/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/05/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/06/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/07/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/08/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/09/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/10/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/11/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/12/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/13/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/14/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/15/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/16/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/17/2025,False
Copper Canyon,"Dallas-Fort Worth-Arlington, TX",359,1x1,732,1218,1218,06/18/2025,False
