property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,01/31/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1098,1x1,794,1729,1729,02/01/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,08/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1593,1635,09/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,09/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,10/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1635,1635,11/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,11/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1810,1810,12/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1750,1750,12/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1099,1x1,794,1750,1750,12/12/2023,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1613,1655,05/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,06/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,06/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,06/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,06/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1592,1655,06/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1100,1x1,794,1655,1655,07/10/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,03/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,03/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,03/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1607,1690,04/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1698,1740,04/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1728,1770,04/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1728,1770,04/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1728,1770,04/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1728,1770,04/26/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,05/31/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1494,1689,06/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1101,1x1,838,1689,1689,06/08/2025,False
