property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,1709,1816,03/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,1709,1816,04/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,1709,1816,04/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,1709,1816,04/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,1709,1816,04/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,1709,1816,04/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,977,1816,04/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,977,1816,04/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,977,1816,04/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,977,1816,04/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,977,1816,04/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1250,982,1825,04/20/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1688,1759,02/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1688,1759,02/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1652,1759,02/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1672,1779,02/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1672,1779,02/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1672,1779,02/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1672,1779,02/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1672,1779,02/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1799,02/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1799,02/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1799,02/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1799,03/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1799,03/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1799,03/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1684,1799,03/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1684,1799,03/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1807,03/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1807,03/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1682,1807,03/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1682,1807,03/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1807,03/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1807,03/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1807,03/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1692,1807,03/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1700,1807,03/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1674,1774,03/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1774,03/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1659,1774,03/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,03/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,03/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,03/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,03/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,04/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,04/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,04/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,04/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1634,1741,04/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,937,1741,04/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,937,1741,04/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,937,1741,04/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,937,1741,04/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,937,1741,04/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,942,1750,04/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,942,1750,04/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,942,1750,04/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,942,1750,04/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,942,1750,04/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,942,1750,04/16/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1727,1727,10/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1567,1727,10/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1567,1727,10/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1567,1727,10/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1571,1731,10/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1571,1731,10/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1571,1731,10/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1571,1731,10/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1526,1681,10/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1526,1681,10/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1537,1693,10/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1693,1693,10/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1695,1695,10/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1695,1695,10/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1695,1695,10/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1658,1658,10/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1695,1695,10/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1678,1678,10/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1715,1715,10/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1743,1743,10/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1715,1715,10/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1743,1743,10/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1715,1715,10/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1718,1718,10/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1715,1715,11/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1743,1743,11/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1703,1703,11/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1683,1683,11/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1704,1704,11/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1703,1703,11/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1703,1703,11/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1703,1703,11/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1703,1703,11/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1703,1703,11/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1740,1740,11/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1740,1740,11/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1740,1740,11/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1757,1757,11/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1486,1757,11/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1486,1757,11/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1486,1757,11/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1486,1757,11/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1364,1673,11/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1287,1673,11/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1415,1673,11/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1415,1673,11/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1673,1673,12/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1673,1673,12/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1691,1691,12/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1673,1673,12/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1687,1687,12/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1658,1658,12/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1654,1654,12/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1578,1578,12/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,12/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,01/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1575,1575,01/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1573,1573,01/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1573,1573,01/04/2025,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,05/31/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1843,1881,06/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1753,1791,06/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1753,1791,06/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1753,1791,06/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1753,1791,06/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1753,1791,06/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1753,1791,06/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1705,06/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1667,1705,06/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1625,1625,06/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1625,1625,06/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1671,1671,06/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1671,1671,06/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1833,1833,06/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1797,1797,06/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1711,1711,07/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1711,1711,07/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1250,1711,1711,07/03/2025,False
