property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1839,1839,03/17/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1839,1839,03/18/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1839,1839,03/19/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/20/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/21/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/22/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/23/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/24/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/25/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/26/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/27/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/28/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/29/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/30/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,03/31/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/01/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/02/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/03/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/04/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/05/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/06/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/07/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/08/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/09/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/10/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/11/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/12/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/13/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/14/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/15/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/16/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/17/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/18/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/19/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/20/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/21/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/22/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/23/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/24/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/25/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/26/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/27/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/28/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/29/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,04/30/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,05/01/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,05/02/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,05/03/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,05/04/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,05/05/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1922,1939,05/06/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1922,1939,05/07/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/08/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/09/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/10/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/11/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/12/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/13/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1772,1939,05/14/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/15/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/16/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/17/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/18/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/19/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/20/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/21/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/22/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/23/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/24/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/25/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/26/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/27/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/28/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/29/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/30/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,05/31/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,06/01/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,06/02/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,06/03/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1897,1939,06/04/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/05/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/06/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/07/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/08/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/09/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/10/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/11/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/12/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/13/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/14/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/15/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/16/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/17/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/18/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/19/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/20/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/21/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/22/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/23/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/24/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/25/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/26/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/27/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/28/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/29/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,06/30/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,07/01/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,07/02/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,07/03/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1616,1939,07/04/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/05/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/06/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/07/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/08/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/09/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/10/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/11/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/12/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/13/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/14/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/15/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/16/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/17/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1939,1939,07/18/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1869,1869,07/19/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1869,1869,07/20/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1869,1869,07/21/2025,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",531,3x2,1384,1869,1869,07/22/2025,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/17/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/18/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/19/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/20/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/21/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/22/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/23/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/24/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/25/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,05/31/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/01/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/02/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/03/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/04/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/05/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/06/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/07/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",533,3x2,1384,1939,1939,06/08/2024,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/13/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/14/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/15/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/17/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/18/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/19/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/20/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/21/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/22/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/23/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/24/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/25/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,08/31/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/01/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/02/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/03/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/04/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/05/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/06/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/07/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/08/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/09/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/10/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/11/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/12/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/13/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/14/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/15/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/17/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/18/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/19/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/20/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/21/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/22/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/23/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/24/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/25/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,09/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/01/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/02/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/03/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/04/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/05/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/06/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/07/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/08/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/09/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/10/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/11/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/12/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/13/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/14/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/15/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/17/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/18/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/19/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/20/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/21/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/22/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/23/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/24/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/25/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/26/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/27/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/28/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/29/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/30/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,10/31/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/01/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/02/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/03/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/04/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/05/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/06/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/07/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/08/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/09/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/10/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/11/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/12/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/13/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/14/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/15/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/16/2024,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",534,3x2,1384,1784,1784,11/17/2024,False
