property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1779,1779,01/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1779,1779,01/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1779,1779,01/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1779,1779,01/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1779,1779,01/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1811,1811,01/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1811,1811,01/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,01/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1896,1896,02/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1887,1887,02/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1957,1957,02/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1957,1957,02/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1957,1957,02/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1957,1957,02/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1957,1957,02/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1846,1846,02/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1871,1871,02/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1771,1771,02/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1671,1671,02/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1671,1671,02/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1415,2x2,1034,1671,1671,02/13/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1182,2197,03/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1127,2095,03/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1127,2095,03/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1127,2095,03/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1127,2095,03/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1127,2095,04/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1141,2120,04/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1193,2217,04/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1193,2217,04/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1193,2217,04/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1193,2217,04/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1193,2217,04/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1193,2217,04/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1138,2115,04/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1138,2115,04/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1119,2080,04/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,04/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1105,2053,05/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,05/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1155,2147,06/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1899,2147,06/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1899,2147,06/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1416,2x2,1341,1899,2147,06/04/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1650,1950,06/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1650,1950,06/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1733,2048,06/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1733,2048,06/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1733,2048,06/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1733,2048,06/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1733,2048,06/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1820,2151,06/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1820,2151,06/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1820,2151,06/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1820,2151,06/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1820,2151,06/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1820,2151,06/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1847,2183,06/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1847,2183,06/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1847,2183,06/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1760,2080,06/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1671,1975,06/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1671,1975,06/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1671,1975,07/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1756,2075,07/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1667,1970,07/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1704,2014,07/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1704,2014,07/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1704,2014,07/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1418,2x2,1208,1704,2014,07/27/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,05/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,06/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,06/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,06/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,06/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,06/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1012,1881,06/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1716,1940,06/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1299,1988,06/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1299,1988,06/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1299,1988,06/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1299,1988,06/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1070,1988,06/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1125,2091,06/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1125,2091,06/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1125,2091,06/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1125,2091,06/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1124,2089,06/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1119,2079,06/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1140,2118,06/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1139,2116,06/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1138,2114,06/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1082,2010,06/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1419,2x2,1208,1082,2010,06/23/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/23/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/24/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/25/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/26/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/27/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,02/28/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/01/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/02/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/03/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/04/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/05/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/06/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,690,1455,1455,03/23/2025,False
