property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,1629,03/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,1629,03/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,1629,03/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,1629,03/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,1629,03/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1629,1629,03/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,03/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,03/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,03/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,03/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,03/31/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,04/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,04/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,04/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,04/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",10306,2x2,1098,1679,1679,04/05/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,06/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1047,1774,1774,07/22/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1809,1809,09/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1809,1809,09/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1809,1809,09/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1829,1829,09/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1829,1829,09/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1829,1829,09/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,09/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,09/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,09/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1929,1929,09/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1939,1939,09/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1939,1939,09/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1939,1939,09/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1959,1959,09/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1959,1959,09/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1959,1959,09/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1959,1959,09/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1959,1959,09/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1959,1959,09/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,2059,2059,09/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,2049,2049,09/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,2049,2049,09/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,2039,2039,09/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1899,1899,09/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1889,1889,09/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1889,1889,10/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1899,1899,10/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1889,1889,10/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1889,1889,10/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,10/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,10/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1779,1779,10/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,10/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,10/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1769,1769,10/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1759,1759,10/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1759,1759,10/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1749,1749,10/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1749,1749,10/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1719,1719,10/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1719,1719,10/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1719,1719,10/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1719,1719,10/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,10/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,11/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,12/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,12/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,12/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,12/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1659,1659,12/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1699,1699,12/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1699,1699,12/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1709,1709,12/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1839,1839,12/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1829,1829,12/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1829,1829,12/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1819,1819,12/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1819,1819,12/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1809,1809,12/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1809,1809,12/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1799,1799,01/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1819,1819,01/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,01/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,01/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1769,1769,01/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1769,1769,01/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1769,1769,01/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1769,1769,01/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,01/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,01/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,01/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1789,1789,01/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1098,1739,1739,01/26/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1329,1329,08/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1329,1329,08/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1329,1329,08/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1279,1279,08/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1279,1279,08/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1279,1279,08/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1249,1249,08/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,08/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1319,1319,08/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1319,1319,08/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1299,1299,09/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1289,1289,09/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1279,1279,09/03/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1219,1219,09/04/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1219,1219,09/05/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1239,1239,09/06/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1229,1229,09/07/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1229,1229,09/08/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1239,1239,09/09/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1259,1259,09/10/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1199,1199,09/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1199,1199,09/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1169,1169,09/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1189,1189,09/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1103,1x1,630,1189,1189,09/15/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,04/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,04/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,04/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1289,1289,05/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1299,1299,05/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1299,1299,05/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1299,1299,05/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1299,1299,05/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1299,1299,05/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1319,1319,05/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1279,1279,05/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,630,1279,1279,05/22/2025,False
