property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/23/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/24/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/25/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/26/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/27/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/28/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/29/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/30/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,10/31/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/01/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/02/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/03/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/04/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/05/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/06/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/07/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/08/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/09/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/10/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/11/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/12/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/13/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/14/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/15/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/16/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/17/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/18/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/19/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/20/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/21/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/22/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/23/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/24/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/25/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/26/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/27/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/28/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/29/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,11/30/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,12/01/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,12/02/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,12/03/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,12/04/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1892,1928,12/05/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/06/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/07/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/08/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/09/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/10/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/11/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/12/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/13/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/14/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/15/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/16/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/17/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/18/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/19/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/20/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/21/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/22/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/23/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/24/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/25/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/26/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/27/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/28/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/29/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/30/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1890,1926,12/31/2024,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/01/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/02/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/03/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/04/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/05/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/06/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/07/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/08/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1926,1926,01/09/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1936,1936,01/10/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1936,1936,01/11/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1936,1936,01/12/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1936,1936,01/13/2025,False
Cortland on the Loop,"Tucson, AZ",05207,3x2,1313,1936,1936,01/14/2025,True
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1818,1818,05/02/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/03/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/04/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/05/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/06/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/07/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/08/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/09/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/10/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/11/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/12/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/13/2024,False
Cortland on the Loop,"Tucson, AZ",05208,2x2,1110,1837,1837,05/14/2024,True
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1597,1597,06/30/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1547,1547,07/01/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1547,1547,07/02/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/03/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/04/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/05/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/06/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/07/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/08/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/09/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/10/2023,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1523,1523,07/11/2023,True
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1667,1667,08/14/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/15/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/16/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/17/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/18/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/19/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/20/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1665,1665,08/21/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/22/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/23/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/24/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/25/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/26/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/27/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1663,1663,08/28/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,08/29/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,08/30/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,08/31/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/01/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/02/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/03/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/04/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/05/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/06/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/07/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/08/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/09/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/10/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/11/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/12/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/13/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/14/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/15/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/16/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/17/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/18/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/19/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/20/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/21/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/22/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/23/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1662,1662,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1592,1592,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1530,1566,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",05303,1x1,786,1530,1566,10/09/2024,True
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1426,1488,06/13/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/14/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/15/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/16/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/17/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/18/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/19/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1500,1562,06/20/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1494,1557,06/21/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1514,1576,06/22/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1514,1576,06/23/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1514,1576,06/24/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1394,1576,06/25/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,06/26/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,06/27/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,06/28/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,06/29/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,06/30/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/01/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/02/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/03/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/04/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/05/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/06/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/07/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1576,1576,07/08/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/09/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/10/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/11/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/12/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/13/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/14/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/15/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/16/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/17/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/18/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/19/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/20/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1606,1606,07/21/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1661,1661,07/22/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1661,1661,07/23/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1661,1661,07/24/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1661,1661,07/25/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1661,1661,07/26/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1661,1661,07/27/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,07/28/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,07/29/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,07/30/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,07/31/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,08/01/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,08/02/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,08/03/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,08/04/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1650,1650,08/05/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/06/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/07/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/08/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/09/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/10/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/11/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1667,1667,08/12/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1667,1667,08/13/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1667,1667,08/14/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/15/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/16/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/17/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/18/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/19/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/20/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1665,1665,08/21/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/22/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/23/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/24/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/25/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/26/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/27/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1663,1663,08/28/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/29/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/30/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,08/31/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/01/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/02/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/03/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/04/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/05/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/06/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/07/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/08/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/09/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/10/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/11/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/12/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/13/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/14/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/15/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/16/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/17/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/18/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/19/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/20/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/21/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/22/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/23/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/24/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/25/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/26/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/27/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/28/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1662,1662,09/29/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,09/30/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/01/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/02/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/03/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/04/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/05/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/06/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1592,1592,10/07/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/08/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/09/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/10/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/11/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/12/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/13/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/14/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1530,1566,10/15/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/16/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/17/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/18/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/19/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/20/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/21/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/22/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/23/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/24/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/25/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/26/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/27/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1528,1564,10/28/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,10/29/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,10/30/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,10/31/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,11/01/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,11/02/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,11/03/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1478,1514,11/04/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1453,1489,11/05/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1453,1489,11/06/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1453,1489,11/07/2024,False
Cortland on the Loop,"Tucson, AZ",05305,1x1,786,1453,1489,11/08/2024,False
