property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1109,1109,08/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1109,1109,08/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1109,1109,08/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1109,1109,08/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1121,1121,08/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1121,1121,08/27/2023,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1289,1289,01/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1256,1256,01/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1237,1237,01/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1237,1237,01/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1229,1229,01/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1226,1226,01/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1243,1243,01/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1243,1243,01/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1248,1248,01/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1236,1236,01/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1247,1247,01/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1259,1259,01/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1269,1269,01/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1269,1269,01/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1269,1269,01/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1269,1269,01/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1246,1246,01/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1235,1235,01/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1217,1217,02/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1207,1207,02/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1207,1207,02/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1207,1207,02/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1206,1206,02/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1196,1196,02/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4204,1x1,600,1196,1196,02/07/2024,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1282,1282,08/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1286,1286,08/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1281,1281,08/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,999,999,08/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1055,1055,08/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1114,1114,08/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1161,1161,08/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1161,1161,08/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1105,1105,08/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1126,1126,08/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1126,1126,08/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1220,1220,08/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1220,1220,08/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1177,1177,08/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1177,1177,08/31/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1227,1227,09/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1227,1227,09/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1227,1227,09/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1227,1227,09/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1227,1227,09/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1243,1243,09/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1210,1210,09/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1151,1151,09/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1169,1169,09/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1144,1144,09/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1144,1144,09/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1144,1144,09/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1156,1156,09/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1213,1213,09/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1225,1225,09/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1225,1225,09/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1179,1179,09/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1183,1183,09/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,09/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,10/31/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1224,1224,11/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1116,1116,11/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1116,1116,11/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,11/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1116,1116,11/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,11/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1116,1116,11/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1104,1104,11/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1104,1104,11/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1104,1104,11/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,11/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,11/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,11/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,11/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,12/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,12/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,12/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,12/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1128,1128,12/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1147,1147,12/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1148,1148,12/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1136,1136,12/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1136,1136,12/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1136,1136,12/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1136,1136,12/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1160,1160,12/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1160,1160,12/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1222,1222,12/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1222,1222,12/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1222,1222,12/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1222,1222,12/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1222,1222,12/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1222,1222,12/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1209,1209,12/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1209,1209,12/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1196,1196,12/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1172,1172,12/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1172,1172,12/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1172,1172,12/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1184,1184,12/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1184,1184,12/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1199,1199,12/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1200,1200,12/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1187,1187,12/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1187,1187,12/31/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1187,1187,01/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1187,1187,01/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1161,1161,01/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1161,1161,01/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1161,1161,01/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1149,1149,01/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1149,1149,01/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1149,1149,01/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1142,1142,01/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1141,1141,01/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1141,1141,01/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1129,1129,01/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1129,1129,01/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1129,1129,01/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1129,1129,01/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1129,1129,01/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1088,1088,01/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1088,1088,01/18/2024,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,08/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1355,1355,09/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",4222,1x1,600,1495,1495,09/24/2024,False
