property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,06/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,06/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,06/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,06/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,06/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,06/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,07/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,07/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,07/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2672,2672,07/04/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2244,2457,11/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2244,2457,11/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2244,2457,11/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2244,2457,12/01/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2537,2768,04/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2537,2768,04/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2537,2768,04/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2537,2768,04/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2537,2768,04/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2728,2728,05/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2728,2728,05/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2728,2728,05/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2728,2728,05/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2728,2728,05/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2728,2728,05/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2690,2690,05/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,05/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,06/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,06/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2578,2690,06/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2564,2675,06/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,1x1,647,2452,2675,06/05/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2578,2762,02/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2578,2762,02/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2587,2772,02/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2587,2772,02/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2587,2772,02/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2587,2772,02/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2587,2772,02/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2574,2772,02/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2574,2772,02/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2574,2772,02/21/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2639,2879,06/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0808,1x1,718,2654,2895,06/23/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2841,2877,07/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,07/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,08/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2877,2877,09/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2774,2877,09/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2774,2877,09/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2774,2877,09/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2774,2877,09/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2774,2877,09/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2774,2877,09/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2808,2905,09/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2808,2905,09/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2766,2886,09/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2766,2886,09/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2745,2847,09/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2745,2847,09/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2745,2847,09/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0810,1x1,729,2745,2847,10/01/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2746,2942,02/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2755,2952,02/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2769,2967,02/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2769,2967,02/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2769,2967,02/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0811,1x1,862,2751,2947,03/21/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3367,3673,01/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3367,3673,01/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3367,3673,01/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3367,3673,01/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3367,3673,01/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3413,3723,01/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3413,3723,01/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3413,3723,01/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3733,3733,01/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,2x2,1095,3422,3733,01/27/2024,False
