property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/03/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/04/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/05/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/06/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/07/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1177,1308,10/08/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1177,1308,10/09/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/10/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/11/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/12/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/13/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/14/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/15/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/16/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/17/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/18/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/19/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/20/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/21/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1177,1308,10/22/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/23/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/24/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1174,1304,10/25/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1170,1300,10/26/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1166,1296,10/27/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1163,1292,10/28/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1163,1292,10/29/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1163,1292,10/30/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1163,1292,10/31/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/01/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/02/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/03/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/04/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/05/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/06/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/07/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/08/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/09/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/10/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,11/11/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,994,1292,11/12/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/13/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/14/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/15/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/16/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/17/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/18/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/19/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/20/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/21/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1032,1342,11/22/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1029,1338,11/23/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1026,1334,11/24/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1023,1330,11/25/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1023,1330,11/26/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1023,1330,11/27/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1023,1330,11/28/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1023,1330,11/29/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1023,1330,11/30/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/01/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/02/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/03/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/04/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/05/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/06/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1330,1330,12/07/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1326,1326,12/08/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1321,1321,12/09/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1316,1316,12/10/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1312,1312,12/11/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1308,1308,12/12/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1304,1304,12/13/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1300,1300,12/14/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1296,1296,12/15/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1292,1292,12/16/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/17/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/18/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/19/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/20/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/21/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/22/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/23/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/24/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/25/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/26/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/27/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/28/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/29/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/30/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,12/31/2024,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/01/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/02/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/03/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/04/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/05/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/06/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/07/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/08/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/09/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/10/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/11/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/12/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/13/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/14/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/15/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/16/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/17/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/18/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/19/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/20/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/21/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/22/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,01/23/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/24/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/25/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/26/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/27/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1288,1288,01/28/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,01/29/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,01/30/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,01/31/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,02/01/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,02/02/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,02/03/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1276,1288,02/04/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/05/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/06/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/07/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/08/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/09/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/10/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/11/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/12/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/13/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/14/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/15/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/16/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/17/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/18/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/19/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/20/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/21/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/22/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/23/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/24/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/25/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/26/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/27/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,02/28/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/01/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/02/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/03/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/04/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/05/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/06/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/07/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/08/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/09/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/10/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/11/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/12/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/13/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,991,1288,03/14/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1145,1295,03/15/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1145,1295,03/16/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1145,1295,03/17/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1145,1295,03/18/2025,False
Vanguard,"Mountain Home, ID",704,0x1,335,1145,1295,03/19/2025,True
Vanguard,"Mountain Home, ID",705,0x1,415,1544,1544,01/26/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1544,1544,01/27/2024,True
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/18/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/19/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/20/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/21/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/22/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/23/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/24/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1454,1615,09/25/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1374,1527,09/26/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,09/27/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,09/28/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,09/29/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,09/30/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/01/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/02/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/03/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/04/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/05/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/06/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/07/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1374,1527,10/08/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1374,1527,10/09/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/10/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/11/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/12/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/13/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/14/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/15/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/16/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/17/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/18/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/19/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/20/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/21/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1374,1527,10/22/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/23/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/24/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1523,10/25/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1367,1519,10/26/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1364,1515,10/27/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1360,1511,10/28/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1360,1511,10/29/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1360,1511,10/30/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1360,1511,10/31/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/01/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/02/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/03/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/04/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/05/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/06/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/07/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/08/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/09/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/10/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,11/11/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1162,1511,11/12/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/13/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/14/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/15/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/16/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/17/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/18/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/19/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/20/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/21/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1200,1561,11/22/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1197,1557,11/23/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1194,1553,11/24/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1191,1549,11/25/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1191,1549,11/26/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1191,1549,11/27/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1191,1549,11/28/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1191,1549,11/29/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1191,1549,11/30/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/01/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/02/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/03/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/04/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/05/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/06/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1549,1549,12/07/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1545,1545,12/08/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1540,1540,12/09/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1535,1535,12/10/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1531,1531,12/11/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1527,1527,12/12/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1523,1523,12/13/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1519,1519,12/14/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1515,1515,12/15/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1511,1511,12/16/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/17/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/18/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/19/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/20/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/21/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/22/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/23/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/24/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/25/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/26/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/27/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/28/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/29/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/30/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,12/31/2024,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/01/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/02/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/03/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/04/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/05/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/06/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/07/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/08/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/09/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/10/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/11/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/12/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/13/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/14/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/15/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/16/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/17/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/18/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/19/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/20/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/21/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/22/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,01/23/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/24/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/25/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/26/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/27/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1507,1507,01/28/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,01/29/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,01/30/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,01/31/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,02/01/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,02/02/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,02/03/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1493,1507,02/04/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/05/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/06/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/07/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/08/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/09/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/10/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/11/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/12/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/13/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/14/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/15/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/16/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/17/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/18/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/19/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/20/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/21/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/22/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/23/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/24/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/25/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/26/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/27/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,02/28/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/01/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/02/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/03/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/04/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/05/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/06/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/07/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/08/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/09/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/10/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/11/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/12/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/13/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1159,1507,03/14/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1550,03/15/2025,False
Vanguard,"Mountain Home, ID",705,0x1,415,1371,1550,03/16/2025,False
