property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1490,1552,02/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1482,1544,02/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1424,1486,02/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1414,1477,02/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1406,1469,02/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1398,1461,02/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1390,1452,02/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1390,1452,02/23/2024,True
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",1313,2x1,857,1182,1289,10/28/2024,True
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,09/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,10/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,10/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1245,1358,10/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",1317,2x1,896,1305,1424,10/30/2024,True
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1890,1890,07/07/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1877,1877,07/08/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1893,1893,07/09/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1893,1893,07/10/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1893,1893,07/11/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1893,1893,07/12/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1799,1799,07/13/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1828,1828,07/14/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1828,1828,07/15/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1870,1870,07/16/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1885,1885,07/17/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1885,1885,07/18/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1885,1885,07/19/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1885,1885,07/20/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1791,1791,07/21/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1702,1702,07/22/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1702,1702,07/23/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1702,1702,07/24/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1702,1702,07/25/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1617,1617,07/26/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1537,1537,07/27/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1537,1537,07/28/2023,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1537,1537,07/29/2023,True
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1423,1506,06/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1423,1506,06/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,06/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1388,1471,07/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1310,1393,07/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1352,1435,07/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1395,1478,07/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1395,1478,07/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1395,1478,07/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1422,1505,07/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1426,1509,07/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1478,1561,07/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1478,1561,07/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1476,1559,07/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1476,1559,07/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1476,1559,07/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1476,1559,07/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1476,1559,07/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1401,1484,07/31/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1444,1527,08/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1444,1527,08/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1444,1527,08/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1444,1527,08/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1444,1527,08/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1483,08/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1483,08/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1483,1483,08/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1401,1401,08/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1401,1401,08/10/2024,True
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1302,1420,01/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1302,1420,01/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1302,1420,01/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1302,1420,01/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1420,1420,01/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1420,1420,01/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1420,1420,01/24/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1420,1420,01/25/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1420,1420,01/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1420,1420,01/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,01/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,01/29/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,01/30/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,01/31/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,02/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,02/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,02/03/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,02/04/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1427,1427,02/05/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1424,1424,02/06/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/07/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/08/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/09/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/10/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/11/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/12/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/13/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/14/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/15/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/16/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/17/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1393,1393,02/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/24/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/25/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,02/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,03/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,03/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,03/03/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,03/04/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,03/05/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1389,1389,03/06/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1456,1456,03/07/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/08/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/09/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/10/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/11/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/12/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/13/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/14/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/15/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/16/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/17/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/24/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/25/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1335,1456,03/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,03/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,03/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,03/29/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,03/30/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,03/31/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/03/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/04/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/05/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/06/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/07/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/08/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/09/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/10/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/11/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/12/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/13/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/14/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/15/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/16/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/17/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/24/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/25/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/29/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,04/30/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/03/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/04/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/05/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/06/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/07/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/08/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/09/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/10/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/11/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1400,1527,05/12/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1296,1414,05/13/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1296,1414,05/14/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1296,1414,05/15/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1296,1414,05/16/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/17/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",1318,2x1,896,1233,1345,05/24/2025,True
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,06/26/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,06/27/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,06/28/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,06/29/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,06/30/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/01/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/02/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/03/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/04/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/05/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/06/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/07/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/08/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/09/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/10/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/11/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/12/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1539,1539,07/13/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1644,1644,07/14/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1644,1644,07/15/2023,False
Abelia Flats,"Austin-Round Rock, TX",1321,2x1,896,1644,1644,07/16/2023,True
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1560,1623,03/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1560,1623,03/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1560,1623,03/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,03/31/2024,False
Abelia Flats,"Austin-Round Rock, TX",1326,2x1,857,1610,1673,04/01/2024,False
