property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1581,1821,12/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1579,1819,12/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1577,1817,12/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1575,1815,12/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1574,1813,12/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1572,1811,12/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1570,1809,12/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1569,1807,12/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1571,1810,12/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1574,1813,12/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1576,1816,12/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1579,1819,12/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1582,1822,12/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1584,1825,12/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1587,1828,12/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1589,1831,12/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1592,1834,12/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1592,1834,12/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1592,1834,12/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1592,1834,01/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1592,1834,01/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1588,1830,01/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1587,1828,01/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1585,1826,01/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1583,1824,01/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1582,1822,01/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1580,1820,01/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1580,1820,01/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1580,1820,01/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1580,1820,01/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1582,1823,01/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1585,1826,01/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1588,1829,01/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/19/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/20/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/21/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/22/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/23/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/24/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/25/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/26/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/27/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/28/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/29/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/30/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,01/31/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1590,1832,02/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1596,1839,02/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1596,1839,02/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1596,1839,02/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1596,1839,02/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1599,1842,02/19/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1602,1845,02/20/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1604,1848,02/21/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1607,1851,02/22/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1609,1854,02/23/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1612,1857,02/24/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1615,1860,02/25/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1616,1862,02/26/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1618,1864,02/27/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1620,1866,02/28/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1621,1868,03/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1623,1870,03/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1623,1870,03/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1620,1866,03/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1617,1863,03/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1863,1863,03/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/19/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/20/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/21/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/22/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/23/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/24/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/25/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/26/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/27/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/28/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/29/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/30/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,03/31/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1522,1753,04/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/19/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/20/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/21/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/22/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/23/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/24/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/25/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/26/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/27/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/28/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0905,2x2,1100,1503,1753,04/29/2025,True
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1455,1455,02/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1451,1451,02/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1447,1447,02/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1443,1443,02/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1439,1439,02/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,02/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,03/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,03/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,03/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0906,1x1,760,1539,1539,03/04/2024,True
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/20/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/21/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/22/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/23/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/24/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/25/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/26/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/27/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/28/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/29/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/30/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,12/31/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1632,1632,01/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1600,1600,01/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,01/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1575,1575,02/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0907,1x1,760,1539,1539,02/23/2024,False
