property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1658,1694,06/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1658,1694,06/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1658,1694,06/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1658,1694,06/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1658,1694,06/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1658,1694,06/17/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1708,1750,06/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1708,1750,06/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/27/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/28/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/29/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,06/30/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/01/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/02/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/03/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/04/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/05/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/06/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/07/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/08/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/09/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/10/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/11/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/12/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/13/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/14/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1683,1725,07/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1708,1750,07/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/17/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/18/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/19/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/20/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/27/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9109,2x1,970,1723,1765,07/28/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1604,1604,04/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1604,1604,04/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1604,1604,04/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1574,1574,04/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1574,1574,04/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1574,1574,04/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1574,1574,04/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1574,1574,04/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1574,1574,04/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1549,1549,04/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1549,1549,04/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1549,1549,04/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1549,1549,04/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1549,1549,04/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1479,1479,04/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1449,1449,04/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1449,1449,04/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1449,1449,04/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1449,1449,04/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,04/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,05/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,05/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,05/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,05/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,05/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1399,1399,05/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9203,1x1,732,1389,1389,05/18/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,07/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2489,2522,08/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2460,2498,08/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2390,2428,08/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2419,2452,08/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2419,2452,08/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,08/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,08/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,08/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,08/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,08/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2396,2438,09/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2356,2398,09/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2356,2398,09/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2356,2398,09/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2356,2398,09/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2356,2398,09/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2356,2398,09/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2359,2404,09/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2350,2392,09/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2345,2378,10/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,2337,2373,10/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,10/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,10/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1780,2373,10/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1780,2373,11/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,11/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,11/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,11/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,11/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,11/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1582,2373,11/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,11/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1669,2503,11/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,12/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,12/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,12/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,12/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,12/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",9205,3x2,1273,1663,2494,12/06/2024,False
