property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,05/30/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,05/31/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,06/01/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,06/02/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,06/03/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,06/04/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1075,1075,06/05/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/06/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/07/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/08/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/09/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/10/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/11/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/12/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/13/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/14/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/15/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/16/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/17/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/18/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/19/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/20/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/21/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/22/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/23/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/24/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/25/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/26/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/27/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/28/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/29/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,06/30/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/01/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/02/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/03/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/04/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/05/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/06/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/07/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/08/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/09/2025,False
Tussing Place,"Columbus, OH",7086-206,1x1,685,1095,1095,07/10/2025,True
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/09/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/10/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/11/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/12/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/13/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/14/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/15/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/16/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/17/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/18/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/19/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/20/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/21/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/22/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/23/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/24/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/25/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/26/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/27/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/28/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/29/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,06/30/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/01/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/02/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/03/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/04/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/05/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/06/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/07/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/08/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/09/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/10/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/11/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/12/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/13/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/14/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/15/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/16/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/17/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/18/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/19/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/20/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/21/2025,False
Tussing Place,"Columbus, OH",7105-106,2x2,965,1335,1335,07/22/2025,True
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,03/29/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,03/30/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,03/31/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/01/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/02/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/03/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/04/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/05/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/06/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/07/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/08/2025,False
Tussing Place,"Columbus, OH",7105-107,2x1,965,1200,1200,04/09/2025,True
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/11/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/12/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/13/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/14/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/15/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/16/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/17/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/18/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/19/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/20/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/21/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/22/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/23/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/24/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/25/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/26/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/27/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/28/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/29/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,04/30/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/01/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/02/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/03/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/04/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/05/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/06/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/07/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/08/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/09/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/10/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/11/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/12/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/13/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/14/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/15/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/16/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/17/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/18/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/19/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/20/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/21/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/22/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/23/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/24/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/25/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/26/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/27/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/28/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/29/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/30/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,05/31/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,06/01/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,06/02/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,06/03/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,06/04/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,06/05/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1225,1225,06/06/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1245,1245,06/07/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1245,1245,06/08/2025,False
Tussing Place,"Columbus, OH",7105-108,2x1,965,1245,1245,06/09/2025,True
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/10/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/11/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/12/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/13/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/14/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/15/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/16/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/17/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/18/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/19/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/20/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/21/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/22/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/23/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/24/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/25/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/26/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/27/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/28/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/29/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,06/30/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/01/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/02/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/03/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/04/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/05/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/06/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/07/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/08/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/09/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/10/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/11/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/12/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/13/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/14/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/15/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/16/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/17/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/18/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/19/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/20/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/21/2025,False
Tussing Place,"Columbus, OH",7105-202,2x1,965,1245,1245,07/22/2025,True
