property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,10/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1199,1199,11/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5106,1x1,650,1159,1159,11/22/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,07/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1749,1749,08/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,08/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,08/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,08/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,09/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,10/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5107,2x2,1187,1660,1660,10/02/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1219,1219,04/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1194,1194,04/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1159,1159,04/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1159,1159,04/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1159,1159,04/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1159,1159,04/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1159,1159,04/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5109,1x1,650,1159,1159,04/16/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1454,1454,08/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1404,1404,08/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1404,1404,08/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1404,1404,08/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1404,1404,09/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,830,1404,1404,09/02/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/12/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/13/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/14/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/15/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/16/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/17/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/18/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/19/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/20/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/21/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/22/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/23/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/24/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/25/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/26/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/27/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/28/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/29/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,04/30/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/01/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/02/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/03/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/04/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/05/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/06/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/07/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/08/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/09/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/10/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/11/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/12/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/13/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/14/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/15/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/16/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/17/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/18/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/19/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1299,1299,05/20/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/21/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/22/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/23/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/24/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/25/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/26/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/27/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/28/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/29/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1324,1324,05/30/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1334,1334,05/31/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1334,1334,06/01/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1334,1334,06/02/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1334,1334,06/03/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1339,1339,06/04/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1339,1339,06/05/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/06/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/07/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/08/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/09/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/10/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/11/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/12/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",5201,1x1,730,1314,1314,06/13/2025,False
