property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2744,2744,07/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2744,2744,07/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2744,2744,07/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,07/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,07/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2794,2794,08/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2814,2814,08/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2801,2801,08/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2789,2789,08/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2670,2777,08/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2659,2765,08/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2793,2905,08/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2768,2879,08/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2757,2867,08/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,08/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2779,2890,09/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2890,2890,09/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2890,2890,09/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2890,2890,09/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2890,2890,09/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2703,2703,09/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1609,1x1,864,2599,2703,09/13/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2824,2824,02/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2824,2824,02/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2833,2833,02/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2841,2841,02/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2841,2841,02/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2841,2841,02/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2918,2918,02/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2918,2918,02/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2918,2918,02/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2918,2918,02/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2918,2918,02/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2845,2845,02/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2845,2845,02/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2845,2845,02/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2845,2845,02/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2845,2845,02/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2845,2845,02/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2742,2742,02/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2742,2742,02/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2692,2692,02/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2692,2692,02/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2692,2692,02/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2692,2692,02/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,02/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,02/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,02/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,03/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,03/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,03/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2840,2840,03/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2789,2789,03/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2792,2792,03/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2746,2746,03/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2802,2802,03/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2802,2802,03/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2802,2802,03/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2802,2802,03/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2802,2802,03/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2802,2802,03/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2897,2897,04/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2897,2897,04/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2871,2871,04/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2871,2871,04/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2871,2871,04/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2871,2871,04/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2871,2871,04/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2871,2871,04/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2819,2819,04/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2819,2819,04/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2819,2819,04/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2744,2744,04/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2744,2744,04/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2744,2744,04/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2744,2744,04/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2744,2744,04/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2744,2744,04/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2725,2725,04/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2567,2567,04/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2558,2558,04/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2549,2549,04/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2540,2540,04/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2532,2532,04/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2523,2523,04/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2514,2514,04/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2582,2582,04/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2532,2532,04/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2442,2442,04/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2431,2431,04/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2554,2554,04/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2626,2626,05/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2614,2614,05/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2614,2614,05/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2614,2614,05/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2614,2614,05/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2637,2637,05/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2492,2492,05/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2354,2354,05/29/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2332,2332,01/10/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2332,2332,01/11/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2332,2332,01/12/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2332,2332,01/13/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2332,2332,01/14/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2332,2332,01/15/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2466,2466,01/16/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2466,2466,01/17/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2466,2466,01/18/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2466,2466,01/19/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2466,2466,01/20/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/21/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/22/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1610,1x1,804,2606,2606,01/28/2025,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2544,2544,10/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2544,2544,10/15/2023,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2466,2466,01/19/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2466,2466,01/20/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/21/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/22/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/28/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/29/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/30/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,01/31/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/01/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/02/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/03/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/04/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/05/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/06/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/07/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/08/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/09/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/10/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/11/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/12/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2606,2606,02/13/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2459,2459,02/14/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2459,2459,02/15/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2459,2459,02/16/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/17/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/18/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/19/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/20/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/21/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/22/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,02/28/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,03/01/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,03/02/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,03/03/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2319,2319,03/04/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2369,2369,03/05/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2369,2369,03/06/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2377,2377,03/07/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2377,2377,03/08/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2369,2369,03/09/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2377,2377,03/10/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2427,2427,03/11/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2427,2427,03/12/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2467,2467,03/13/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2467,2467,03/14/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2467,2467,03/15/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2467,2467,03/16/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/17/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/18/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/19/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/20/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/21/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/22/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2261,2467,03/28/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2330,2542,03/29/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2323,2534,03/30/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2323,2534,03/31/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2323,2534,04/01/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2323,2534,04/02/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1612,1x1,797,2323,2534,04/03/2025,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",1701,3x3.5,2556,6604,7204,07/23/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1701,3x3.5,2556,6604,7204,07/24/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1701,3x3.5,2556,6640,7244,07/25/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1701,3x3.5,2556,6640,7244,07/26/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1701,3x3.5,2556,6640,7244,07/27/2025,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1701,3x3.5,2556,6308,6882,07/28/2025,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",1704,1x1,875,3190,3190,02/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1704,1x1,875,3190,3190,02/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1704,1x1,875,3140,3140,02/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1704,1x1,875,3140,3140,02/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1704,1x1,875,3140,3140,02/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",1704,1x1,875,3140,3140,02/26/2024,False
