property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,06/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2518,2518,06/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2558,2558,06/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2508,2508,06/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,06/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,06/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2498,2498,06/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2498,2498,06/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,06/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2523,2523,06/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2518,2518,06/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2518,2518,06/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2508,2508,06/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2498,2498,06/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2508,2508,06/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2523,2523,07/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,07/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,07/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2518,2518,07/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,07/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,07/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2513,2513,07/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2528,2528,07/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2431,2473,07/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2426,2468,07/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2431,2473,07/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2441,2483,07/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2461,2503,07/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2471,2513,07/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2471,2513,07/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2516,2558,07/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2536,2578,07/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2531,2573,07/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2526,2568,07/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2526,2568,07/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2618,2618,07/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2543,2543,07/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2543,2543,08/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2533,2533,08/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2518,2518,08/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2518,2518,08/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2528,2528,08/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2503,2503,08/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2408,2408,08/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2408,2408,08/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2408,2408,08/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2398,2398,08/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0617,1x1,631,2398,2398,08/11/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2696,2696,02/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2701,2701,02/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2601,2601,02/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2601,2601,02/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2596,2596,03/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2596,2596,03/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2596,2596,03/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2596,2596,03/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2596,2596,03/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2581,2581,03/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2586,2586,03/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2586,2586,03/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2581,2581,03/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2581,2581,03/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2581,2581,03/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2571,2571,03/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2521,2521,03/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2511,2511,03/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2511,2511,03/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2511,2511,03/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2506,2506,03/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2506,2506,03/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2501,2501,03/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2401,2401,03/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2406,2406,03/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2421,2421,03/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2426,2426,03/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2436,2436,03/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2436,2436,03/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2436,2436,03/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2401,2401,03/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2401,2401,03/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2406,2406,03/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2391,2391,03/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2376,2376,03/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2371,2371,04/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2391,2391,04/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2396,2396,04/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2391,2391,04/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2386,2386,04/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2391,2391,04/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2386,2386,04/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2386,2386,04/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2401,2401,04/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2301,2301,04/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2296,2296,04/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2291,2291,04/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2286,2286,04/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2281,2281,04/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2291,2291,04/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2296,2296,04/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2296,2296,04/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2296,2296,04/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2296,2296,04/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2286,2286,04/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2286,2286,04/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2311,2311,04/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2331,2331,04/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2246,2246,04/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2251,2251,04/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2251,2251,04/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2241,2241,04/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2241,2241,04/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2241,2241,04/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2266,2266,04/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2211,2211,05/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2211,2211,05/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2211,2211,05/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2191,2191,05/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2196,2196,05/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2236,2236,05/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2256,2256,05/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2251,2251,05/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2231,2231,05/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2191,2191,05/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2191,2191,05/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2191,2191,05/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2216,2216,05/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2321,2321,05/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2316,2316,05/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2311,2311,05/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2311,2311,05/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0618,1x1,675,2311,2311,05/25/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2499,2499,03/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2499,2499,03/28/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2684,2684,04/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2679,2679,04/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2679,2679,04/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2679,2679,04/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2699,2699,04/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2659,2659,04/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2664,2664,04/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2659,2659,04/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2659,2659,04/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2654,2654,04/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2654,2654,04/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2664,2664,04/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2664,2664,04/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2559,2559,04/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2554,2554,04/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2544,2544,04/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2539,2539,04/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2539,2539,04/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2559,2559,04/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2547,2589,04/29/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,720,2547,2589,04/30/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2606,2606,04/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2611,2611,04/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2606,2606,04/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2596,2596,04/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2596,2596,04/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2596,2596,04/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2596,2596,04/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2601,2601,04/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2646,2646,04/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2651,2651,04/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2646,2646,04/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2646,2646,04/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2646,2646,04/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2661,2661,04/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2626,2626,04/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2631,2631,04/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2631,2631,04/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2631,2631,04/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2626,2626,04/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2626,2626,04/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2636,2636,04/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2636,2636,04/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2531,2531,04/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2531,2531,04/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2516,2516,04/25/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2511,2511,04/26/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2511,2511,04/27/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2531,2531,04/28/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2519,2561,04/29/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2519,2561,04/30/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2519,2561,05/01/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2514,2556,05/02/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2514,2556,05/03/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2509,2551,05/04/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2509,2551,05/05/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2509,2551,05/06/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2404,2446,05/07/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2409,2451,05/08/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2409,2451,05/09/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2409,2451,05/10/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2409,2451,05/11/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2409,2451,05/12/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2394,2436,05/13/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2344,2386,05/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2344,2386,05/15/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2349,2391,05/16/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2349,2391,05/17/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2339,2381,05/18/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2339,2381,05/19/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2349,2391,05/20/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2289,2331,05/21/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2289,2331,05/22/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2309,2351,05/23/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2309,2351,05/24/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,725,2309,2351,05/25/2025,False
