property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1561,1632,05/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1561,1632,05/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1561,1632,05/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1561,1632,05/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1632,1632,05/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1657,1657,05/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,05/31/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1660,1660,06/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1653,1653,06/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1646,1646,06/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1639,1639,06/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1632,1632,06/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1625,1625,06/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1618,1618,06/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1611,1611,06/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1604,1604,06/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1597,1597,06/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,06/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1520,1591,07/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1520,1591,07/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1520,1591,07/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1520,1591,07/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1520,1591,07/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1520,1591,07/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-105,1x1,738,1591,1591,07/17/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1736,1736,09/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1744,1744,09/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1744,1744,09/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1753,1753,09/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1756,1756,09/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1759,1759,09/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1762,1762,09/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1756,1756,10/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1756,1756,10/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1765,1765,10/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1757,1757,10/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1749,1749,10/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1741,1741,10/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1741,1741,10/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1731,1731,10/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1711,1711,10/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1712,1712,10/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1712,1712,10/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1712,1712,10/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1703,1703,10/26/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1805,1841,05/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1799,1835,05/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1793,1829,05/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1787,1823,05/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1781,1817,05/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1775,1811,05/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1769,1805,05/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1763,1799,05/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-106,1x1,953,1763,1799,05/14/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2187,2187,06/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2187,2187,06/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2180,2180,06/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2173,2173,06/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2165,2165,06/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2147,2147,06/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2147,2147,06/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,06/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2134,2134,07/08/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-108,2x2,1249,2027,2027,11/15/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2196,2196,09/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2196,2196,09/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2196,2196,09/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,09/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2215,2215,10/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2303,2303,10/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2183,2183,10/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,2001,2183,10/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1983,2163,11/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1843,2163,11/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1849,2163,11/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1933,2254,11/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-201,2x2,1283,1939,2254,11/11/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2006,2188,01/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2006,2188,01/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2006,2188,01/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2105,2188,01/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2098,2181,02/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2091,2174,02/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2084,2167,02/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2160,02/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2070,2153,02/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2060,2143,02/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2050,2133,02/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2081,2123,02/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2071,2113,02/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2064,2106,02/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2064,2106,02/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2064,2106,02/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2044,2086,02/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2038,2080,02/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2077,2077,02/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2249,2249,02/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2249,2249,02/23/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2018,2085,04/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2018,2085,04/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2018,2085,04/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2012,2079,04/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2046,2079,04/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2073,2073,04/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2034,2067,04/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2067,2067,04/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2034,2067,04/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2034,2067,04/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-202,2x2,1249,2034,2067,04/29/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1458,1580,11/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1580,1580,11/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1461,1583,11/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1464,1586,11/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1467,1589,11/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1592,1592,11/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1597,1597,11/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1602,1602,11/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1607,1607,11/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1612,1612,11/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1642,1642,11/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1642,1642,11/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1639,1639,11/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1636,1636,11/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1633,1633,11/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1633,1633,12/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1630,1630,12/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1627,1627,12/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1624,1624,12/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1621,1621,12/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1617,1617,12/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1613,1613,12/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1589,1589,12/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1456,1560,12/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",5-203,1x1,738,1456,1560,12/25/2024,False
