property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1525,1525,01/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1525,1525,01/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1504,1504,01/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1247,1360,02/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1247,1360,02/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1311,1430,02/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1311,1430,02/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1379,1504,02/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1379,1504,02/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1379,1504,02/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1379,1504,02/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1247,1360,02/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1247,1360,02/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1247,1360,02/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1360,02/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1268,1366,03/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1430,03/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1430,03/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1430,03/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1404,1504,03/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1404,1504,03/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,03/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1268,1366,03/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1268,1366,03/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1333,1436,03/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1333,1436,03/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1333,1436,03/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1333,1436,03/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1430,04/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1430,04/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1430,04/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1376,1474,04/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1376,1474,04/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1376,1474,04/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1376,1474,04/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1417,1518,04/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1331,1426,04/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1372,1470,04/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1372,1470,04/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1285,1377,04/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1285,1377,04/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1285,1377,04/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1325,1420,04/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1325,1420,04/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1212,1299,04/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1212,1299,04/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1212,1299,04/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1231,1319,04/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1231,1319,04/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1231,1319,04/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,04/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1287,1379,04/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,04/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,04/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,04/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1269,1360,04/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1309,1402,04/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1309,1402,04/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1309,1402,05/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1304,1423,05/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1423,1423,05/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1423,1423,05/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1423,1423,05/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1423,1423,05/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1423,1423,05/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1360,1423,05/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,05/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,06/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,06/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,06/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1351,1409,06/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1346,1409,06/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,06/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,06/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,06/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1315,1409,06/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1311,1412,07/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1311,1412,07/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1308,1409,07/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1308,1409,07/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1308,1409,07/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,07/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,07/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,07/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,07/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,07/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1292,1409,07/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,07/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1246,1409,08/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1179,1333,08/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1215,1339,08/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1215,1339,08/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1215,1339,08/05/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1437,1437,04/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1434,1434,04/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1431,1431,04/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1426,1426,04/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1420,1420,04/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1393,1393,04/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1390,1390,04/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1387,1387,04/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1384,1384,04/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1379,1379,04/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1374,1374,04/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1364,1364,04/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1364,1364,04/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1350,1350,04/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1345,1345,04/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1340,1340,04/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1335,1335,04/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1331,1331,04/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1282,1282,04/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1277,1277,04/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1273,1273,04/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1268,1268,04/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1271,1271,04/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1271,1271,04/27/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1271,1271,04/28/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1271,1271,04/29/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1268,1268,04/30/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1268,1268,05/01/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",240,0x1,563,1185,1268,05/02/2025,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,06/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,06/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,06/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,06/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,06/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,06/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1856,2025,07/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1791,2025,07/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1695,1916,07/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1746,1974,07/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1746,1974,07/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1746,1974,07/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1746,1974,07/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1746,1974,07/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1746,1974,07/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1902,2096,07/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1186,1902,2096,08/01/2024,False
