property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2304,2304,06/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2422,2422,06/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2414,2414,06/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2414,2414,06/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2414,2414,06/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2394,2394,06/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2394,2394,06/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2394,2394,06/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5305,2x2,1200,2394,2394,06/20/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1952,1952,11/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1952,1952,11/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1952,1952,11/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,11/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2003,2003,12/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,12/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,12/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,12/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,12/05/2023,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2002,2002,03/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2002,2002,03/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,2002,2002,03/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,03/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,04/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5310,1x1,867,1982,1982,04/02/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2785,2785,02/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2785,2785,02/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2785,2785,02/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2760,2760,03/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,03/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2746,2746,04/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2740,2740,04/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2720,2720,04/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2705,2705,04/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2705,2705,04/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2705,2705,04/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2705,2705,04/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,04/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2677,2677,05/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2700,2700,05/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2690,2690,05/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2690,2690,05/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2690,2690,05/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2690,2690,05/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6101,3x2,1374,2690,2690,05/15/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1918,1981,08/31/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1918,1981,09/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1981,1981,09/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1995,1995,09/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1976,1976,09/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1976,1976,09/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1976,1976,09/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,09/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,10/31/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1996,1996,11/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1951,1951,11/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1951,1951,11/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1953,1953,11/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1953,1953,11/18/2023,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1877,2048,03/07/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1877,2048,03/08/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1877,2048,03/09/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1877,2048,03/10/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1877,2048,03/11/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1838,2005,03/12/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1838,2005,03/13/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1838,2005,03/14/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1838,2005,03/15/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1838,2005,03/16/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/17/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/18/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/19/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/20/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/21/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/22/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/23/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/24/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,2005,2005,03/25/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1995,1995,03/26/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1995,1995,03/27/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1995,1995,03/28/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1995,1995,03/29/2025,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",6103,1x1,867,1995,1995,03/30/2025,False
