property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1062,1062,09/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1062,1062,10/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,995,1062,10/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,995,1062,10/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,873,944,10/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,873,944,10/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,871,942,10/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,10/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,10/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,10/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,10/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,10/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,10/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,10/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,11/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,11/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,11/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,11/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,882,953,11/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,953,953,11/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,11/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,935,953,12/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,996,1013,12/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,996,1013,12/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,996,1013,12/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,12/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/30/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,01/31/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1013,1013,02/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1365,1382,02/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,02/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,02/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1353,1370,03/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1337,1370,03/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1337,1370,03/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1337,1370,03/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1337,1370,03/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1303,1370,03/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1303,1370,03/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1303,1370,03/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1303,1370,03/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1282,1349,03/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1282,1349,03/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1282,1349,03/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1282,1349,03/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1282,1349,03/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1282,1349,03/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1297,1364,03/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1297,1364,03/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1297,1364,03/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1297,1364,03/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1364,1364,03/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1364,1364,03/30/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1364,1364,03/31/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1364,1364,04/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1297,1364,04/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1297,1364,04/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1296,1363,04/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1296,1363,04/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1296,1363,04/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1296,1363,04/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1296,1363,04/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1272,1339,04/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1265,1332,04/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,04/30/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1237,1304,05/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1230,1230,05/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1230,1230,05/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1230,1230,05/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1304,1304,05/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1307,1307,05/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1307,1307,05/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/22/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/23/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/24/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/25/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/26/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/27/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1217,1217,05/28/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1150,1217,05/29/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,05/30/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,05/31/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/01/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/02/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1225,1225,06/03/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1158,1225,06/04/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1158,1225,06/05/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/06/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/07/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/08/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/09/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/10/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1155,1222,06/11/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/12/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/13/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/14/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/15/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/16/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/17/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/18/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1194,1194,06/19/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1127,1194,06/20/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1194,1194,06/21/2025,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",2803,1x1,775,1194,1194,06/22/2025,False
