property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1765,1765,06/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1765,1765,06/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1765,1765,06/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1753,1753,06/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1646,1646,06/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1623,1623,06/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1623,1623,06/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1646,1646,06/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1646,1646,06/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1646,1646,06/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1646,1646,06/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1646,1646,06/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1635,1635,06/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1635,1635,06/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1635,1635,06/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1635,1635,06/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1635,1635,06/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1635,1635,07/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1779,1779,07/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1780,1780,07/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4079,1x1,772,1780,1780,07/04/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2250,2250,06/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2250,2250,06/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2250,2250,06/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2280,2280,06/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2280,2280,06/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2280,2280,06/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2327,2327,06/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2327,2327,06/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2336,2336,06/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2336,2336,06/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2344,2344,06/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2334,2334,06/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,06/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,06/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2298,2298,07/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2226,2226,07/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2226,2226,07/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2226,2226,07/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2196,2196,07/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2195,2195,07/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2225,2225,07/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2225,2225,07/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2225,2225,07/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2225,2225,07/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2225,2225,07/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2242,2242,08/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2242,2242,08/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2208,2208,08/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2189,2189,08/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2189,2189,08/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2189,2189,08/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2189,2189,08/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2183,2183,08/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2182,2182,08/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2182,2182,08/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,08/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2142,2142,09/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2029,2029,09/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2029,2029,09/09/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2020,2020,02/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,2020,2020,02/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1990,1990,02/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1990,1990,02/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1990,1990,02/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1990,1990,02/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1990,1990,02/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1950,1950,02/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1950,1950,02/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1950,1950,02/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4080,2x2,1110,1950,1950,03/01/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1608,1608,05/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1582,1582,05/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1582,1582,05/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1582,1582,05/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1582,1582,05/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1582,1582,05/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1652,1652,05/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1625,1625,05/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1625,1625,05/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1625,1625,06/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1595,1595,06/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1625,1625,06/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1595,1595,06/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1599,1599,06/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1599,1599,06/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1569,1569,06/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1569,1569,06/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1569,1569,06/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1569,1569,06/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1557,1557,06/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1452,1452,06/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4082,0x1,659,1452,1452,06/19/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1860,1860,10/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1860,1860,10/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1860,1860,10/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1860,1860,10/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1860,1860,10/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1949,1949,10/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1949,1949,10/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1949,1949,10/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1996,1996,10/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1996,1996,10/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1996,1996,10/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1996,1996,10/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1963,1963,10/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1963,1963,11/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1888,1888,11/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1892,1892,11/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1892,1892,11/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1892,1892,11/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1930,1930,11/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1930,1930,11/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1841,1841,11/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1800,1800,11/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1752,1752,11/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1772,1772,11/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1772,1772,11/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1772,1772,11/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1772,1772,11/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1686,1686,11/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1689,1689,11/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1689,1689,11/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,11/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,12/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,12/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,12/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,12/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1694,1694,12/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1806,1806,12/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1813,1813,12/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1813,1813,12/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1813,1813,12/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1813,1813,12/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1813,1813,12/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1726,1726,12/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1639,1639,12/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1717,1717,12/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1885,1885,12/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1885,1885,01/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1885,1885,01/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1809,1809,01/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1836,1836,01/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1912,1912,01/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1912,1912,01/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1912,1912,01/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1912,1912,01/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1905,1905,01/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1905,1905,01/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1987,1987,01/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1987,1987,01/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,01/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,01/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,01/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,01/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,01/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1871,1871,01/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1951,1951,01/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1910,1910,01/20/2024,False
