property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/28/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/29/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,06/30/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/01/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/02/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/03/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/04/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/05/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/06/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/07/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/08/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/09/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/10/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/11/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/12/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/13/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/14/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/15/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/16/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/17/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/18/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/19/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/20/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/21/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1811,1853,07/22/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1779,1821,07/23/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1779,1821,07/24/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1779,1821,07/25/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1779,1821,07/26/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1779,1821,07/27/2025,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1250,1779,1821,07/28/2025,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,06/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/01/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/02/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/03/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/04/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/05/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/06/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/07/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/08/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/09/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/10/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/11/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/12/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/13/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/14/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/15/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/16/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,07/31/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/01/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/02/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/03/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/04/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/05/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/06/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/07/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/08/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/09/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/10/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/11/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/12/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/13/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/14/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/15/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/16/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/17/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/18/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/19/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/20/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/21/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1541,1541,08/22/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1696,1696,08/23/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1696,1696,08/24/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1660,1660,08/25/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1660,1660,08/26/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1660,1660,08/27/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1660,1660,08/28/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1641,1641,08/29/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1641,1641,08/30/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1641,1641,08/31/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1641,1641,09/01/2023,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1641,1641,09/02/2023,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1642,1642,05/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1642,1642,05/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,05/31/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1657,1657,06/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1687,1687,06/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1687,1687,06/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,779,1687,1687,06/16/2024,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,04/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,05/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,05/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1712,1712,05/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1687,1687,05/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1642,1642,05/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1657,1657,05/31/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,779,1660,1660,06/12/2024,True
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1674,1674,08/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1674,1674,08/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1674,1674,08/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1674,1674,08/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,08/31/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,09/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1644,1644,09/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/18/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/19/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/20/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/21/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/22/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/23/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/24/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/25/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/26/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/27/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/28/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/29/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,09/30/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1614,1614,10/01/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/02/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/03/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/04/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/05/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/06/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/07/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/08/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1649,1649,10/09/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/10/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/11/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/12/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/13/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/14/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/15/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/16/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/17/2024,False
Cortland League City,"Houston-The Woodlands-Sugar Land, TX",02202,1x1,823,1669,1669,10/18/2024,False
