property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/06/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/07/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/08/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/09/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/10/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/11/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/12/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/13/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/14/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/15/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/16/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/17/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/18/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/19/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/20/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/21/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/22/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/23/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/24/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/25/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/26/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/27/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/28/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1298,1465,08/29/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,08/30/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,08/31/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,09/01/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,09/02/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,09/03/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,09/04/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,09/05/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1223,1390,09/06/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1098,1390,09/07/2023,False
Riverline,"Mountain Home, ID",210,0x1,502,1098,1390,09/08/2023,True
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,02/27/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,02/28/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,02/29/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,03/01/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,03/02/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,03/03/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,03/04/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,03/05/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1390,1390,03/06/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/07/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/08/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/09/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/10/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/11/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/12/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/13/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/14/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/15/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/16/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/17/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/18/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/19/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/20/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/21/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/22/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/23/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/24/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/25/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/26/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/27/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/28/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/29/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/30/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,03/31/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/01/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/02/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/03/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/04/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/05/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/06/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/07/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/08/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/09/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/10/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/11/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/12/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/13/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/14/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/15/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/16/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/17/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/18/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/19/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/20/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/21/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/22/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/23/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/24/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/25/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/26/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/27/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/28/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/29/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,04/30/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/01/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/02/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/03/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/04/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/05/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/06/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/07/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/08/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/09/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/10/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/11/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/12/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/13/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/14/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/15/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,05/16/2024,True
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/04/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/05/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/06/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/07/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/08/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/09/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/10/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/11/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/12/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/13/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/14/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/15/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/16/2024,False
Riverline,"Mountain Home, ID",210,0x1,502,1415,1415,09/17/2024,True
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/17/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/18/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/19/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/20/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/21/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/22/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/23/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/24/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/25/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/26/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/27/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/28/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/29/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,06/30/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/01/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/02/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/03/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/04/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/05/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/06/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/07/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/08/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/09/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/10/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/11/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/12/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/13/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/14/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/15/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/16/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/17/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/18/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/19/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/20/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/21/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/22/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/23/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/24/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/25/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/26/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/27/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/28/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/29/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/30/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,07/31/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,08/01/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,08/02/2023,False
Riverline,"Mountain Home, ID",211,1x1,638,1508,1675,08/03/2023,True
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/06/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/07/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/08/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/09/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/10/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/11/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/12/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/13/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/14/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/15/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/16/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/17/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/18/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/19/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/20/2024,False
Riverline,"Mountain Home, ID",211,1x1,638,1625,1625,02/21/2024,True
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/17/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/18/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/19/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/20/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/21/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/22/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/23/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/24/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/25/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/26/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/27/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/28/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/29/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,06/30/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/01/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/02/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/03/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/04/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/05/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/06/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/07/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/08/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/09/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/10/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/11/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/12/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/13/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/14/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/15/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/16/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/17/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/18/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/19/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/20/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/21/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/22/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/23/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/24/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/25/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/26/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/27/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/28/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/29/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/30/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,07/31/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/01/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/02/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/03/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/04/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/05/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/06/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/07/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/08/2023,False
Riverline,"Mountain Home, ID",212,0x1,492,1288,1455,08/09/2023,True
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/12/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/13/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/14/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/15/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/16/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/17/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/18/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/19/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/20/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/21/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/22/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/23/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/24/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/25/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/26/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/27/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/28/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/29/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/30/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,05/31/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/01/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/02/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/03/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/04/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/05/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/06/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/07/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/08/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/09/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/10/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/11/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/12/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/13/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/14/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/15/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/16/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/17/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/18/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/19/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/20/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/21/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/22/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/23/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/24/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/25/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/26/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/27/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/28/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/29/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,06/30/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/01/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/02/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/03/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/04/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/05/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/06/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/07/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/08/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/09/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/10/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/11/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/12/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/13/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/14/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/15/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/16/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/17/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/18/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/19/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/20/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/21/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/22/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/23/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/24/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/25/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/26/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/27/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/28/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/29/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/30/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,07/31/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/01/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/02/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/03/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/04/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/05/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/06/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/07/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/08/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/09/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/10/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/11/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/12/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/13/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/14/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/15/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/16/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/17/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/18/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/19/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/20/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/21/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/22/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/23/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/24/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/25/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/26/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/27/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/28/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1480,1480,08/29/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1425,1425,08/30/2024,False
Riverline,"Mountain Home, ID",212,0x1,492,1425,1425,08/31/2024,False
