property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4385,4385,08/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4180,4180,08/31/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4180,4180,09/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4201,4201,09/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4201,4201,09/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4201,4201,09/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4201,4201,09/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4201,4201,09/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4221,4221,09/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4180,4180,09/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4200,4200,09/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4200,4200,09/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4200,4200,09/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4200,4200,09/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4200,4200,09/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4088,4088,09/14/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4088,4088,09/15/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3862,3862,09/16/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3862,3862,09/17/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3862,3862,09/18/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3862,3862,09/19/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3862,3862,09/20/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3862,3862,09/21/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/22/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/23/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/24/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/25/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/26/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/27/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/28/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/29/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,09/30/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,10/01/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,10/02/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,10/03/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3648,3648,10/04/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3688,3688,10/05/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3688,3688,10/06/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3713,3713,10/07/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3713,3713,10/08/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3713,3713,10/09/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3463,3463,10/10/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3463,3463,10/11/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3463,3463,10/12/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3510,3510,10/13/2023,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,3510,3510,10/14/2023,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4778,4778,04/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4687,4687,04/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4687,4687,04/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4687,4687,04/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4687,4687,04/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4687,4687,04/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4626,4626,04/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4626,4626,04/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4626,4626,04/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4580,4580,04/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4580,4580,04/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4580,4580,04/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4580,4580,04/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4616,4616,04/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4732,4732,04/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4761,4761,04/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4761,4761,04/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,04/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,04/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,04/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,05/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,05/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,05/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,05/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4740,4740,05/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4503,4503,05/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4503,4503,05/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4503,4503,05/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4503,4503,05/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4484,4484,05/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4484,4484,05/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4484,4484,05/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4484,4484,05/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4484,4484,05/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4484,4484,05/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4623,4623,05/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4623,4623,05/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4623,4623,05/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4623,4623,05/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4623,4623,05/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4507,4507,05/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4507,4507,05/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4567,4567,05/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4567,4567,05/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4517,4567,05/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4517,4567,05/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4517,4567,05/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4517,4567,05/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4467,4505,05/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4455,4493,05/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4559,4609,05/31/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4467,4505,06/01/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4467,4505,06/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4455,4493,06/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4455,4493,06/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4455,4493,06/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4290,4323,06/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4307,4343,06/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4307,4343,06/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4307,4343,06/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4141,4177,06/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4251,4322,06/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4251,4322,06/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4251,4322,06/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4251,4322,06/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4251,4322,06/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4251,4322,06/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4253,4324,06/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4253,4324,06/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4253,4324,06/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4269,4340,06/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4197,4340,06/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4197,4340,06/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4197,4340,06/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4197,4340,06/24/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,04/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,04/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,04/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,04/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,04/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,04/29/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,04/30/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/01/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/02/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/03/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/04/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/05/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/06/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4502,4538,05/07/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/08/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/09/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/10/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/11/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4538,4538,05/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4508,4508,05/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4508,4508,05/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4508,4508,05/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4508,4508,05/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/29/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/30/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,05/31/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4539,4539,06/01/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4562,4562,06/02/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4562,4562,06/03/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4562,4562,06/04/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4550,4550,06/05/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4550,4550,06/06/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4550,4550,06/07/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4550,4550,06/08/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4534,4576,06/09/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4574,4616,06/10/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/11/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/12/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/13/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/14/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/15/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/16/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/17/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/18/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/19/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/20/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/21/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/22/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4669,4711,06/23/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4794,4836,06/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",215,3x2,1407,4794,4836,06/25/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3312,3312,09/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3312,3312,09/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3312,3312,09/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3312,3312,09/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3298,3298,09/23/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3312,3312,09/24/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3201,3272,09/25/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3126,3197,09/26/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3173,3240,09/27/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3173,3240,09/28/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3173,3240,09/29/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3133,3200,09/30/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3133,3200,10/01/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3007,3049,06/24/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3007,3049,06/25/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3007,3049,06/26/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3007,3049,06/27/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3007,3049,06/28/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",216,2x2,986,3007,3049,06/29/2025,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/02/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/03/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/04/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/05/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/06/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/07/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2632,2699,10/08/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2665,2732,10/09/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2665,2732,10/10/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/11/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/12/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/13/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/14/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/15/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/16/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/17/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/18/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/19/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/20/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2732,2732,10/21/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2672,2672,10/22/2024,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",220,1x1,744,2672,2672,10/23/2024,True
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,744,2691,2691,01/04/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,744,2691,2691,01/05/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,744,2691,2691,01/06/2025,False
10X Boca Raton,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,744,2732,2732,01/07/2025,False
