property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2356,2356,09/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2356,2356,09/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2356,2356,09/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2356,2356,09/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2374,2374,09/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2374,2374,09/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2335,2335,10/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2348,2348,10/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2348,2348,10/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2348,2348,10/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2348,2348,10/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,10/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,10/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2351,2351,10/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2334,2334,10/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2334,2334,10/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2334,2334,10/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2369,2369,10/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2369,2369,10/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2369,2369,10/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2347,2347,10/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2361,2361,10/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2361,2361,11/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2361,2361,11/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2361,2361,11/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2361,2361,11/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2342,2342,11/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2322,2322,11/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2330,2330,11/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2176,2330,11/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2176,2330,11/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2176,2330,11/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2176,2330,11/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,11/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,11/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,11/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,11/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,12/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,12/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2209,2365,12/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2211,2356,12/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2242,2379,12/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2242,2379,12/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2242,2379,12/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2242,2379,12/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,12/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2239,2386,01/01/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2246,2384,01/02/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2435,2584,01/03/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2435,2584,01/04/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2435,2584,01/05/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2435,2584,01/06/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/07/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/08/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/09/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/10/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/11/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/12/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/13/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/14/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/15/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/16/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/17/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/18/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/19/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2411,2559,01/20/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2417,2565,01/21/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2565,2565,01/22/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2550,2550,01/23/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2550,2550,01/24/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2550,2550,01/25/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2560,2560,01/26/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2560,2560,01/27/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2560,2560,01/28/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2560,2560,01/29/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0904,1x1,930,2560,2560,01/30/2025,True
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,02/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,02/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,02/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,02/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,02/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,02/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,02/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,03/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,03/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,03/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,03/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,03/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2487,2487,03/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2540,2540,03/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2465,2465,03/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2465,2465,03/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2534,2534,03/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2581,2581,03/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2476,2476,03/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2476,2476,03/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2476,2476,03/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2445,2445,04/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2427,2427,04/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,04/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,05/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,06/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,06/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2463,2463,06/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2490,2490,06/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2490,2490,06/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,06/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,06/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,06/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,06/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2500,2500,06/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2570,2570,06/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2589,2589,06/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2589,2589,06/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2589,2589,06/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2589,2589,06/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2579,2579,06/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2499,2499,06/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2499,2499,06/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2499,2499,06/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2514,2514,06/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2565,2565,07/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2555,2555,07/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2584,2584,07/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2595,2595,07/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2584,2584,07/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0905,1x1,925,2584,2584,07/06/2024,False
