property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1522,1522,02/13/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1522,1522,02/14/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1495,1495,02/15/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1495,1495,02/16/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1495,1495,02/17/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1522,1522,02/18/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1522,1522,02/19/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1521,1521,02/20/2025,False
The Place At Creekside,"Tucson, AZ",05108,1x1,879,1521,1521,02/21/2025,True
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1533,1533,05/19/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1533,1533,05/20/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1534,1534,05/21/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1537,1537,05/22/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1538,1538,05/23/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1548,1548,05/24/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1548,1548,05/25/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1548,1548,05/26/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1548,1548,05/27/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1548,1548,05/28/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1549,1549,05/29/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,05/30/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,05/31/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,06/01/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,06/02/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,06/03/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,06/04/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,06/05/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1575,1575,06/06/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1585,1585,06/07/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1586,1586,06/08/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1586,1586,06/09/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1576,1576,06/10/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1579,1579,06/11/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1579,1579,06/12/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1584,1584,06/13/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1584,1584,06/14/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1584,1584,06/15/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1584,1584,06/16/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1584,1584,06/17/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1540,1540,06/18/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1540,1540,06/19/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1537,1537,06/20/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1538,1538,06/21/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1538,1538,06/22/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1538,1538,06/23/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1538,1538,06/24/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1547,1547,06/25/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1582,1582,06/26/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1565,1565,06/27/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,06/28/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,06/29/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,06/30/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/01/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/02/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/03/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/04/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/05/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/06/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/07/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/08/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1557,1557,07/09/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1562,1562,07/10/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1562,1562,07/11/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,07/12/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,07/13/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,07/14/2024,False
The Place At Creekside,"Tucson, AZ",05202,2x2,990,1567,1567,07/15/2024,True
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1544,1544,10/02/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1545,1545,10/03/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,10/04/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,10/05/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,10/06/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,10/07/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,10/08/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,10/09/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,10/10/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,10/11/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,10/12/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,10/13/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1539,1539,10/14/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1541,1541,10/15/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,10/16/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,10/17/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,10/18/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,10/19/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,10/20/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,10/21/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1544,1544,10/22/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1525,1525,10/23/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1525,1525,10/24/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1527,1527,10/25/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1532,1532,10/26/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1532,1532,10/27/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1533,1533,10/28/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,10/29/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,10/30/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,10/31/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/01/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/02/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/03/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1538,1538,11/04/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1538,1538,11/05/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1538,1538,11/06/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1539,1539,11/07/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1539,1539,11/08/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1540,1540,11/09/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1540,1540,11/10/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,11/11/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,11/12/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1542,1542,11/13/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1533,1533,11/14/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1533,1533,11/15/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1533,1533,11/16/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1533,1533,11/17/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1533,1533,11/18/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,11/19/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1537,1537,11/20/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/21/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/22/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/23/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/24/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1548,1548,11/25/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,11/26/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,11/27/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,11/28/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,11/29/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,11/30/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/01/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/02/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/03/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/04/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/05/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/06/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/07/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/08/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/09/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1549,1549,12/10/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1496,1496,12/11/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1513,1513,12/12/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/13/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/14/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/15/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/16/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/17/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/18/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/19/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/20/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1552,1552,12/21/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/22/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/23/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/24/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/25/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/26/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/27/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/28/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/29/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/30/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,12/31/2024,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,01/01/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1559,1559,01/02/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,01/03/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,01/04/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,01/05/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,01/06/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1543,1543,01/07/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1518,1518,01/08/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1518,1518,01/09/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1534,1534,01/10/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1545,1545,01/11/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1545,1545,01/12/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1545,1545,01/13/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1545,1545,01/14/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1566,1566,01/15/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1589,1589,01/16/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/17/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/18/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/19/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/20/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/21/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/22/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/23/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/24/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/25/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/26/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/27/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/28/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1583,1583,01/29/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1553,1553,01/30/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1553,1553,01/31/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1553,1553,02/01/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1530,1530,02/02/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1530,1530,02/03/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1530,1530,02/04/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1530,1530,02/05/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1499,1499,02/06/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1499,1499,02/07/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/08/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/09/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/10/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/11/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/12/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/13/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/14/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1500,1500,02/15/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1500,1500,02/16/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1500,1500,02/17/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/18/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1536,1536,02/19/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/20/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/21/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/22/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/23/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/24/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1535,1535,02/25/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1398,1461,02/26/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1398,1461,02/27/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1382,1445,02/28/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1382,1445,03/01/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1382,1445,03/02/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1382,1445,03/03/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1382,1445,03/04/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1382,1445,03/05/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1390,1453,03/06/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/07/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/08/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/09/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1390,1453,03/10/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1390,1453,03/11/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1390,1453,03/12/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/13/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/14/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/15/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/16/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/17/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/18/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/19/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1394,1456,03/20/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/21/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/22/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/23/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/24/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/25/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/26/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/27/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,1344,1406,03/28/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,935,1403,03/29/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,935,1403,03/30/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,935,1403,03/31/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,935,1403,04/01/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,942,1413,04/02/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,942,1413,04/03/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,942,1413,04/04/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,927,1390,04/05/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,920,1380,04/06/2025,False
The Place At Creekside,"Tucson, AZ",05203,2x2,990,920,1380,04/07/2025,True
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1400,1400,11/24/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1400,1400,11/25/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1400,1400,11/26/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1400,1400,11/27/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,11/28/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,11/29/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,11/30/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/01/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/02/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/03/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/04/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/05/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/06/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/07/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/08/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/09/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/10/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/11/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/12/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/13/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/14/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/15/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/16/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/17/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/18/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/19/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/20/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/21/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/22/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/23/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/24/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/25/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/26/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/27/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/28/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/29/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/30/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,12/31/2023,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/01/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/02/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/03/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/04/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/05/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/06/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/07/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/08/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/09/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/10/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/11/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/12/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1423,1423,01/13/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1580,1580,01/14/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1580,1580,01/15/2024,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1580,1580,01/16/2024,True
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1428,1490,03/01/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1428,1490,03/02/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1428,1490,03/03/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1428,1490,03/04/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1428,1490,03/05/2025,True
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1702,1702,06/19/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1702,1702,06/20/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1731,1731,06/21/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1731,1731,06/22/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1731,1731,06/23/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1760,1760,06/24/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1783,1783,06/25/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1783,1783,06/26/2025,False
The Place At Creekside,"Tucson, AZ",05204,2x2,1062,1827,1827,06/27/2025,False
