property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1392,1392,02/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1378,1378,02/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1452,1452,02/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1452,1452,02/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1396,1396,02/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1396,1396,02/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1349,1349,02/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1394,1394,02/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1488,1488,02/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1544,1544,02/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1570,1570,02/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1653,1653,03/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1647,1647,03/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1647,1647,03/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1647,1647,03/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1556,1556,03/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1564,1564,03/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1488,1488,03/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1584,1584,03/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1616,1616,03/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1616,1616,03/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1616,1616,03/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1616,1616,03/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1653,1653,03/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1653,1653,03/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1653,1653,03/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1653,1653,03/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1621,1621,03/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1662,1662,03/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1585,1585,03/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1623,1623,03/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1611,1611,03/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1611,1611,03/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1585,1585,03/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1585,1585,03/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1638,1638,03/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1673,1673,03/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1680,1680,03/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1711,1711,03/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1711,1711,03/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1579,1579,03/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1579,1579,03/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1631,1631,04/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1658,1658,04/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1652,1652,04/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1569,1569,04/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1559,1559,04/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1559,1559,04/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1559,1559,04/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1603,1603,04/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1495,1495,04/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1516,1516,04/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1495,1495,04/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1528,1528,04/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,04/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,04/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1498,1498,04/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1479,1479,04/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1447,1447,04/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1447,1447,04/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1430,1430,04/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1517,1517,04/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1517,1517,04/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1469,1469,04/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1499,1499,04/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1437,1437,04/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1499,1499,04/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1449,1449,04/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1499,1499,04/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1499,1499,04/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1549,1549,04/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1549,1549,04/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1549,1549,05/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1549,1549,05/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1559,1559,05/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1519,1519,05/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1519,1519,05/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1540,1540,05/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1540,1540,05/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1533,1533,05/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1498,1498,05/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1531,1531,05/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1489,1489,05/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1484,1484,05/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1429,1429,05/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1387,1387,05/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1429,1429,05/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1442,1442,05/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1640,1640,05/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1479,1479,05/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1479,1479,05/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/28/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/29/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/30/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,05/31/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,06/01/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,06/02/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,06/03/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,06/04/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,06/05/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1523,1523,06/06/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1489,1489,06/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1489,1489,06/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1489,1489,06/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1492,1492,06/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1489,1489,06/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1458,1458,06/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1413,1458,06/27/2024,True
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1266,1381,05/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1266,1381,05/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1266,1381,05/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1266,1381,05/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1361,1485,05/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1361,1485,05/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1361,1485,05/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1361,1485,05/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/22/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1485,1485,05/23/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/24/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/25/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/26/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/27/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/28/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/29/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/30/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,05/31/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,06/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1475,1475,06/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1450,1450,06/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1450,1450,06/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/22/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/23/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/24/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/25/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/26/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/27/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/28/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/29/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,06/30/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",0936,2x2,1036,1246,1450,07/22/2025,True
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/08/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/09/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/10/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/11/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/12/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/13/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/14/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/15/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/16/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/17/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/18/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,2145,2145,03/19/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/20/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/21/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/22/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/23/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/24/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/25/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/26/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/27/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/28/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/29/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/30/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,03/31/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/01/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/02/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/03/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/04/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/05/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/06/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/07/2025,False
Iron Rock Ranch,"Austin-Round Rock, TX",1011,2x2.5,1131,1654,1895,04/08/2025,True
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/05/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/06/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/07/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/08/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/09/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/10/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/11/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/12/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/13/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/14/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/15/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/16/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/17/2023,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1895,1895,10/18/2023,True
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1885,1885,06/07/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1885,1885,06/08/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1885,1885,06/09/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1885,1885,06/10/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1885,1885,06/11/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/12/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/13/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/14/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/15/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/16/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/17/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1853,1853,06/18/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1787,1853,06/19/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1787,1853,06/20/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1787,1853,06/21/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1787,1853,06/22/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1787,1853,06/23/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1799,1856,06/24/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1799,1856,06/25/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1799,1856,06/26/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1778,1835,06/27/2024,False
Iron Rock Ranch,"Austin-Round Rock, TX",1012,2x2.5,1131,1778,1835,06/28/2024,False
