property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1525,2145,2145,11/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1525,2145,2145,11/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1525,2145,2145,11/16/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2114,2114,03/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2120,2120,03/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2126,2126,03/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2273,2273,03/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2279,2279,03/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2285,2285,03/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2292,2292,04/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2298,2298,04/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2304,2304,04/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2311,2311,04/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2273,2273,04/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2279,2279,04/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2285,2285,04/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2292,2292,04/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2298,2298,04/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2292,2292,04/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2292,2292,04/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2254,2254,04/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2254,2254,04/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2247,2247,04/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2247,2247,04/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2209,2209,04/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2209,2209,04/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2209,2209,04/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2209,2209,04/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2203,2203,04/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2158,2158,04/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2158,2158,04/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2158,2158,05/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2141,2141,05/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2141,2141,05/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1405,3x2,1525,2141,2141,05/04/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,05/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1308,1770,1770,06/11/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,11/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,12/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1795,1795,01/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1869,1869,01/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1869,1869,01/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1869,1869,01/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1739,1739,01/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1308,1739,1739,01/29/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,09/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,10/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1525,2160,2160,11/27/2024,False
