property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/09/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/10/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/11/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/12/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/13/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/14/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/15/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/16/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/17/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/18/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1453,1495,03/19/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1461,1503,03/20/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1461,1503,03/21/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1461,1503,03/22/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1461,1503,03/23/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1461,1503,03/24/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1461,1503,03/25/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1465,1507,03/26/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1465,1507,03/27/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1465,1507,03/28/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,03/29/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,03/30/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,03/31/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,04/01/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,04/02/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1428,1470,04/03/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1430,1472,04/04/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1430,1472,04/05/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1430,1472,04/06/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1430,1472,04/07/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1437,1479,04/08/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1437,1479,04/09/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1437,1479,04/10/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1425,1467,04/11/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,04/12/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,04/13/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,04/14/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1423,1465,04/15/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1397,1439,04/16/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1400,1442,04/17/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1419,1461,04/18/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1419,1461,04/19/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1419,1461,04/20/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1419,1461,04/21/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1419,1461,04/22/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1419,1461,04/23/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/24/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/25/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/26/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/27/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/28/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/29/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,04/30/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,05/01/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1430,1472,05/02/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1428,1470,05/03/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1428,1470,05/04/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1428,1470,05/05/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1441,1483,05/06/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1441,1483,05/07/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1441,1483,05/08/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/09/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/10/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/11/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/12/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/13/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/14/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/15/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/16/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/17/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/18/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/19/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/20/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/21/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/22/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/23/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/24/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/25/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/26/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/27/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/28/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/29/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/30/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,05/31/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1451,1493,06/01/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1425,1467,06/02/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1425,1467,06/03/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1425,1467,06/04/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1425,1467,06/05/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1425,1467,06/06/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1420,1462,06/07/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1414,1456,06/08/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1409,1451,06/09/2025,False
Sparro,"Tucson, AZ",142,2x2,986,1409,1451,06/10/2025,True
Sparro,"Tucson, AZ",143,2x2,986,1323,1323,02/22/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1323,1323,02/23/2024,True
Sparro,"Tucson, AZ",143,2x2,986,1242,1284,12/24/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1442,1484,12/25/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1442,1484,12/26/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1444,1486,12/27/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1444,1486,12/28/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1444,1486,12/29/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1444,1486,12/30/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1444,1486,12/31/2024,False
Sparro,"Tucson, AZ",143,2x2,986,1445,1487,01/01/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1415,1457,01/02/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1415,1457,01/03/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1415,1457,01/04/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1415,1457,01/05/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1371,1413,01/06/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1371,1413,01/07/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1371,1413,01/08/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1371,1413,01/09/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1344,1386,01/10/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1344,1386,01/11/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1344,1386,01/12/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1353,1395,01/13/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1353,1395,01/14/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1278,1320,01/15/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1278,1320,01/16/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1301,1343,01/17/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1301,1343,01/18/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1301,1343,01/19/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1301,1343,01/20/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1301,1343,01/21/2025,False
Sparro,"Tucson, AZ",143,2x2,986,1301,1343,01/22/2025,True
Sparro,"Tucson, AZ",144,2x2,986,1500,1500,04/26/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1494,1494,04/27/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1494,1494,04/28/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1500,1500,04/29/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1500,1500,04/30/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1512,1512,05/01/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1515,1515,05/02/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1515,1515,05/03/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1515,1515,05/04/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1515,1515,05/05/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1503,1503,05/06/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1503,1503,05/07/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1503,1503,05/08/2024,True
Sparro,"Tucson, AZ",144,2x2,986,1353,1450,09/18/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1450,09/19/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1450,09/20/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1450,09/21/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1450,09/22/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1297,1390,09/23/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1297,1390,09/24/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1285,1377,09/25/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1338,1434,09/26/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1338,1434,09/27/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1338,1434,09/28/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1338,1434,09/29/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1289,1381,09/30/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1289,1381,10/01/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1289,1381,10/02/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1255,1412,10/03/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1265,1423,10/04/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1265,1423,10/05/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1265,1423,10/06/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1275,1434,10/07/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1285,1446,10/08/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1285,1446,10/09/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1308,1472,10/10/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1308,1472,10/11/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1325,1445,10/12/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1325,1445,10/13/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1340,1462,10/14/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1340,1462,10/15/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1346,1468,10/16/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1340,1462,10/17/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1404,1446,10/18/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1404,1446,10/19/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1404,1446,10/20/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1404,1446,10/21/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1416,1458,10/22/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1413,1455,10/23/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1467,1467,10/24/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1488,1488,10/25/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1500,1500,10/26/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1500,1500,10/27/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1500,1500,10/28/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1539,1539,10/29/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1539,1539,10/30/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1580,1580,10/31/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1580,1580,11/01/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1580,1580,11/02/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1580,1580,11/03/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1596,1596,11/04/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1596,1596,11/05/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1596,1596,11/06/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1596,1596,11/07/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1605,1605,11/08/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1605,1605,11/09/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1605,1605,11/10/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1605,1605,11/11/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1596,1596,11/12/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1596,1596,11/13/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1613,1613,11/14/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1585,1585,11/15/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1585,1585,11/16/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1585,1585,11/17/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/18/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/19/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/20/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/21/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/22/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/23/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/24/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/25/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1563,1563,11/26/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1521,1563,11/27/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1508,1550,11/28/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1495,1537,11/29/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1495,1537,11/30/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1495,1537,12/01/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1469,1511,12/02/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1463,1505,12/03/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1454,1496,12/04/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1427,1469,12/05/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1422,1464,12/06/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,12/07/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1378,1420,12/08/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1378,1420,12/09/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/10/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/11/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/12/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/13/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/14/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/15/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/16/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/17/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/18/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1410,1452,12/19/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1391,1433,12/20/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,12/21/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,12/22/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,12/23/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,12/24/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,12/25/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,12/26/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1381,1423,12/27/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1381,1423,12/28/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1381,1423,12/29/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1381,1423,12/30/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1381,1423,12/31/2024,False
Sparro,"Tucson, AZ",144,2x2,986,1382,1424,01/01/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,01/02/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,01/03/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,01/04/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,01/05/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1316,1358,01/06/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1316,1358,01/07/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1316,1358,01/08/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1316,1358,01/09/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1290,1332,01/10/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1290,1332,01/11/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1290,1332,01/12/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1299,1341,01/13/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1299,1341,01/14/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1299,1341,01/15/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1299,1341,01/16/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1321,1363,01/17/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1321,1363,01/18/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1321,1363,01/19/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1321,1363,01/20/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1326,1368,01/21/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1368,1410,01/22/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/23/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/24/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/25/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/26/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/27/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/28/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1386,1428,01/29/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1398,1440,01/30/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1405,1447,01/31/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1405,1447,02/01/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1398,1440,02/02/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1387,1429,02/03/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1339,1381,02/04/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1339,1381,02/05/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1342,1384,02/06/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1286,1328,02/07/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1286,1328,02/08/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1286,1328,02/09/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1286,1328,02/10/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1273,1315,02/11/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1262,1304,02/12/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1287,1329,02/13/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1287,1329,02/14/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1287,1329,02/15/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1287,1329,02/16/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1301,1343,02/17/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1301,1343,02/18/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1303,1345,02/19/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/20/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/21/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/22/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/23/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/24/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/25/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/26/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/27/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,02/28/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1314,1356,03/01/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1318,1360,03/02/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1318,1360,03/03/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1318,1360,03/04/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1327,1369,03/05/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,03/06/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,03/07/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,03/08/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/09/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/10/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/11/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/12/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/13/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/14/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/15/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/16/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/17/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/18/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/19/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/20/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/21/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/22/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/23/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/24/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1403,1445,03/25/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1407,1449,03/26/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1407,1449,03/27/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1407,1449,03/28/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1366,1408,03/29/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1366,1408,03/30/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1366,1408,03/31/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1366,1408,04/01/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1372,1414,04/02/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1377,1419,04/03/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,04/04/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1379,1421,04/05/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1368,1410,04/06/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1368,1410,04/07/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1375,1417,04/08/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1375,1417,04/09/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1375,1417,04/10/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1363,1405,04/11/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/12/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/13/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/14/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/15/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1334,1376,04/16/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1339,1381,04/17/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/18/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/19/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/20/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/21/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/22/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1358,1400,04/23/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/24/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/25/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/26/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/27/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/28/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/29/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,04/30/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1353,1395,05/01/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1362,1404,05/02/2025,False
Sparro,"Tucson, AZ",144,2x2,986,1362,1404,05/03/2025,False
