property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,11/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-1151,1x1,820,1684,1684,12/07/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2145,1x1,781,1590,1590,02/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2145,1x1,781,1590,1590,02/15/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1639,1639,04/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,04/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,04/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,04/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,04/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,04/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,04/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1649,1649,05/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2146,1x1,820,1664,1664,05/21/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1624,1624,04/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1624,1624,04/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1624,1624,04/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1604,1604,04/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,04/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,05/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,714,1574,05/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,847,1574,05/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,05/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,05/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,05/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,05/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,05/31/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1574,1574,06/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,06/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2147,1x1,820,1159,1574,07/07/2025,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1639,1639,04/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1639,1639,04/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,04/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,04/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,04/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,04/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,04/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,04/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1649,1649,05/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,05/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,06/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2150,1x1,820,1664,1664,06/02/2024,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,10/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,10/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,10/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,10/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,10/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,11/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,12/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,12/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,12/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",30-2152,1x1,781,1599,1599,12/04/2024,False
