property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1288,1288,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1288,1288,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1288,1288,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1288,1288,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1262,1262,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1296,1296,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1283,1283,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1283,1283,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1283,1283,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1283,1283,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1283,1283,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1309,1309,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1275,1275,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1278,1278,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1286,1286,12/11/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1293,1376,06/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1362,1445,06/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1445,1445,06/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1362,1445,06/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1362,1445,06/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1362,1445,06/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1362,1445,06/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,732,1362,1445,06/26/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1290,1311,01/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1465,1486,01/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1540,1561,01/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,01/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,01/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,01/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,01/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,01/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,01/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1514,1535,02/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,02/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1430,1451,03/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,03/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,03/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,03/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,03/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,03/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,03/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1364,1385,04/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1325,04/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1291,1312,04/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1291,1312,04/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1271,1292,04/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1252,1273,04/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1236,1257,05/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1236,1257,05/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1236,1257,05/03/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1286,1393,02/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1286,1393,02/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1286,1393,02/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1463,02/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1463,02/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1341,1463,02/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1463,02/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1463,02/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1463,02/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1401,1528,02/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1401,1528,02/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,02/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1410,1528,03/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1401,1528,03/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1401,1528,03/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1528,1528,03/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1513,1513,03/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1513,1513,03/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1513,1513,03/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1513,1513,03/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1513,1513,03/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1513,1513,03/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1499,1499,03/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1499,1499,03/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1420,1420,03/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,03/31/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1395,1395,04/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1350,04/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1350,04/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1350,04/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1350,04/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1350,04/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1350,1350,04/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1418,1418,04/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1347,1347,04/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,04/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,05/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1294,1294,05/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1304,05/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1304,05/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1304,05/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,732,1304,1304,05/06/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,06/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1764,1806,06/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,06/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,06/29/2023,False
