property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4635,4635,09/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4635,4635,09/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4635,4635,10/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4653,4653,10/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4557,4557,10/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4302,4302,10/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,10/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,10/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,11/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,11/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,11/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,11/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4353,4353,11/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4075,4075,11/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4110,4110,11/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4160,4160,11/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4024,4024,11/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4024,4024,11/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4200,4200,11/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4200,4200,11/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4200,4200,11/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4200,4200,11/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4200,4200,11/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4200,4200,11/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4021,4021,11/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,11/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,11/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,11/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/01/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/02/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/03/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/04/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/05/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/06/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/07/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/08/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/09/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/10/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/11/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/12/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/13/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/14/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/15/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/16/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/17/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/18/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4121,4121,12/19/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/20/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/21/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/22/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/23/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/24/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/25/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/26/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/27/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/28/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/29/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/30/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,12/31/2024,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4084,4084,01/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4070,4070,01/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3999,3999,01/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3914,3914,01/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3914,3914,01/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3914,3914,01/31/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3872,3872,02/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3872,3872,02/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3872,3872,02/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3823,3823,02/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3823,3823,02/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3838,3838,02/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3838,3838,02/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3838,3838,02/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3838,3838,02/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3838,3838,02/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3789,3789,02/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,02/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3691,3691,03/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3701,3701,03/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3701,3701,03/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3701,3701,03/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3701,3701,03/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3676,3676,03/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3710,3710,03/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3710,3710,03/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3710,3710,03/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3710,3710,03/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3710,3710,03/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3710,3710,03/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3774,3774,03/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3774,3774,03/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3845,3845,03/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3845,3845,03/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3845,3845,03/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3845,3845,03/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3845,3845,03/31/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3943,3943,04/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4041,4041,04/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4088,4088,04/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4215,4215,04/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4215,4215,04/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4234,4234,04/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4254,4254,04/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4254,4254,04/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4254,4254,04/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4254,4254,04/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4265,4265,04/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,04/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4179,4179,05/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4170,4170,05/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4176,4176,05/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4170,4170,05/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4170,4170,05/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4141,4141,05/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4141,4141,05/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4193,4193,05/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4193,4193,05/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4193,4193,05/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4193,4193,05/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4193,4193,05/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,4193,4193,05/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/23/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/24/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/25/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/26/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/27/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/28/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/29/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/30/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,05/31/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,06/01/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,06/02/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3965,3965,06/03/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/04/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/05/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/06/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/07/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/08/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/09/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/10/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/11/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/12/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/13/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/14/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/15/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/16/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/17/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/18/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/19/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/20/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/21/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/22/2025,False
The Ashton,"Dallas-Fort Worth-Arlington, TX",0710,2x2,1622,3896,3896,06/23/2025,False
