property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1435,1621,12/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1443,1621,12/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1537,1621,12/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1541,1621,12/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1546,1621,12/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1550,1621,12/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1526,1591,12/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,12/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1591,1591,01/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1591,1591,01/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1338,1591,01/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1347,1591,01/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1356,1591,01/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1360,1586,01/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1365,1581,01/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1370,1577,01/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1572,1572,01/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1567,1567,01/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1464,1562,01/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1465,1558,01/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1465,1553,01/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1290,1548,01/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1286,1543,01/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1282,1538,01/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,01/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",331,2x2,1186,1326,1591,01/18/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1173,1280,07/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1173,1280,07/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1173,1280,07/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3321523 Roswell Rd 332 Marietta GA 30062,1x1,797,1105,1205,07/28/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1754,1754,09/07/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1754,1754,09/08/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1754,1754,09/09/2023,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1927,1927,01/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1927,1927,01/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1927,1927,01/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1927,1927,01/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1837,1837,01/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1752,1752,01/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1731,1731,02/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1701,1701,02/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1701,1701,02/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1701,1701,02/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1701,1701,02/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1701,1701,02/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1705,1705,02/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1705,1705,02/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1725,1725,02/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1721,1721,02/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1721,1721,02/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1741,1741,02/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1776,1776,02/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1785,1785,02/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1785,1785,02/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1785,1785,02/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1858,1858,02/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1884,1884,02/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1884,1884,02/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1797,1797,03/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1797,1797,03/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1797,1797,03/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1714,1714,03/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1686,1686,03/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1656,1656,03/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1656,1656,03/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1656,1656,03/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1624,1624,03/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1619,1619,03/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1615,1615,03/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1615,1615,03/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1615,1615,03/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1615,1615,03/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1615,1615,03/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1615,1615,03/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1656,1656,03/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1656,1656,03/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1656,1656,03/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1670,1670,03/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1670,1670,03/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1670,1670,03/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1670,1670,03/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1683,1683,03/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1683,1683,03/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1683,1683,04/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1701,1701,04/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1714,1714,04/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1714,1714,04/04/2024,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,03/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,03/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,03/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,03/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,03/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,03/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1496,1710,04/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1710,1710,04/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1710,1710,04/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1710,1710,04/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1710,1710,04/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,04/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,05/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",333,2x2,1186,1747,1747,05/02/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3331523 Roswell Rd 333 Marietta GA 30062,2x2,1186,1747,1747,05/14/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1701,1701,06/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1701,1701,06/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1661,1661,06/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1661,1661,06/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1661,1661,06/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1661,1661,06/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1661,1661,06/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1661,1661,06/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1701,1701,06/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1701,1701,06/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1701,1701,06/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1701,1701,06/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,06/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1676,1676,07/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1547,1597,07/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1547,1597,07/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1578,1628,07/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1588,1638,07/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1620,1670,07/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1620,1670,07/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1620,1670,07/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1620,1670,07/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1641,1641,07/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1591,1591,07/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1621,1621,07/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1621,1621,07/19/2024,False
