property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0703,2x2,868,1216,1326,11/09/2024,False
Agave Apartments,"Tucson, AZ",0703,2x2,868,1216,1326,11/10/2024,False
Agave Apartments,"Tucson, AZ",0703,2x2,868,1216,1326,11/11/2024,False
Agave Apartments,"Tucson, AZ",0703,2x2,868,1216,1326,11/12/2024,True
Agave Apartments,"Tucson, AZ",0704,1x1,604,1080,1080,06/12/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1080,1080,06/13/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1080,1080,06/14/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1080,1080,06/15/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1080,1080,06/16/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1080,1080,06/17/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/18/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/19/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/20/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/21/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/22/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/23/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/24/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/25/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/26/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/27/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1095,1095,06/28/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1125,1125,06/29/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1125,1125,06/30/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1125,1125,07/01/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1125,1125,07/02/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1140,1140,07/03/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1140,1140,07/04/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1136,1136,07/05/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1132,1132,07/06/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1128,1128,07/07/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1124,1124,07/08/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1120,1120,07/09/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1116,1116,07/10/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1116,1116,07/11/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1116,1116,07/12/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1116,1116,07/13/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1116,1116,07/14/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1116,1116,07/15/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1112,1112,07/16/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1058,1058,07/17/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/18/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/19/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/20/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/21/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/22/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/23/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/24/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/25/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/26/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/27/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/28/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/29/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/30/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,07/31/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,08/01/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,08/02/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,08/03/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,08/04/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,08/05/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1054,1054,08/06/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1050,1050,08/07/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1019,1046,08/08/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1015,1042,08/09/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1011,1038,08/10/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1007,1034,08/11/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1003,1030,08/12/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,999,1026,08/13/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,995,1022,08/14/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,991,1018,08/15/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,987,1014,08/16/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,983,1010,08/17/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,983,1010,08/18/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,983,1010,08/19/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,983,1010,08/20/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/21/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/22/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/23/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/24/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/25/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/26/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1021,08/27/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1039,1071,08/28/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1039,1071,08/29/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1039,1071,08/30/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1039,1071,08/31/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/01/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/02/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/03/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/04/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/05/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/06/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/07/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/08/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1031,1060,09/09/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/10/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/11/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/12/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/13/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/14/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/15/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1018,1060,09/16/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/17/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/18/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/19/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/20/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/21/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/22/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/23/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/24/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/25/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/26/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,09/27/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/28/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,09/29/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,09/30/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,10/01/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/02/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/03/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/04/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/05/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/06/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/07/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,10/08/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/09/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1060,1060,10/10/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/11/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/12/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/13/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/14/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/15/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/16/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/17/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/18/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/19/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/20/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/21/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/22/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/23/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/24/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/25/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/26/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/27/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/28/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/29/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/30/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,972,1060,10/31/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,961,1048,11/01/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,962,1069,11/02/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,958,1065,11/03/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/04/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/05/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/06/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/07/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/08/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/09/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/10/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/11/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/12/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,955,1061,11/13/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,977,1066,11/14/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,945,1031,11/15/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,977,1066,11/16/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,977,1066,11/17/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,945,1031,11/18/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1024,1066,11/19/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1024,1066,11/20/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1024,1066,11/21/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,1024,1066,11/22/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1031,11/23/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1031,11/24/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1031,11/25/2024,False
Agave Apartments,"Tucson, AZ",0704,1x1,604,989,1031,11/26/2024,True
Agave Apartments,"Tucson, AZ",0705,1x1,604,1100,1129,06/17/2023,False
Agave Apartments,"Tucson, AZ",0705,1x1,604,1100,1129,06/18/2023,False
Agave Apartments,"Tucson, AZ",0705,1x1,604,1100,1129,06/19/2023,False
Agave Apartments,"Tucson, AZ",0705,1x1,604,1100,1129,06/20/2023,False
Agave Apartments,"Tucson, AZ",0705,1x1,604,1100,1129,06/21/2023,True
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/08/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/09/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/10/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/11/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/12/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/13/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1304,1333,07/14/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1300,1329,07/15/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1300,1329,07/16/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1300,1329,07/17/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1300,1329,07/18/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1301,1330,07/19/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1308,1329,07/20/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1308,1329,07/21/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1308,1329,07/22/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1308,1329,07/23/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1308,1329,07/24/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1308,1329,07/25/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,07/26/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,07/27/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,07/28/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,07/29/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,07/30/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,07/31/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/01/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/02/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/03/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/04/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/05/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/06/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/07/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1328,1349,08/08/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1324,1345,08/09/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1320,1341,08/10/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/11/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/12/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/13/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/14/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/15/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/16/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/17/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/18/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/19/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/20/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/21/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/22/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1318,1339,08/23/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/24/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/25/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/26/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/27/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/28/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/29/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/30/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1326,1347,08/31/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1347,1347,09/01/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1347,1347,09/02/2023,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1347,1347,09/03/2023,True
Agave Apartments,"Tucson, AZ",0706,2x2,868,1377,1377,02/03/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1380,1380,02/04/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1383,1383,02/05/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1386,1386,02/06/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1389,1389,02/07/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1393,1393,02/08/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/09/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/10/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/11/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/12/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/13/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/14/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/15/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/16/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/17/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/18/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/19/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/20/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/21/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,02/22/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1394,1394,02/23/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1391,1391,02/24/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1388,1388,02/25/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,02/26/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,02/27/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,02/28/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,02/29/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,03/01/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,03/02/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,03/03/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1385,1385,03/04/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1397,1397,03/05/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1378,1378,03/06/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1375,1375,03/07/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1372,1372,03/08/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/09/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/10/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/11/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/12/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/13/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/14/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/15/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/16/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/17/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/18/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,03/19/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/20/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/21/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/22/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/23/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/24/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/25/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/26/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/27/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/28/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/29/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/30/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,03/31/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,04/01/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1349,1349,04/02/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1387,1387,04/03/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1391,1391,04/04/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1395,1395,04/05/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1399,1399,04/06/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1403,1403,04/07/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1407,1407,04/08/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1411,1411,04/09/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1393,1393,04/10/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1411,1411,04/11/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1373,1373,04/12/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1369,1369,04/13/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1364,1364,04/14/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1339,1339,04/15/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/16/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1329,1329,04/17/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1324,1324,04/18/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1319,1319,04/19/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/20/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/21/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/22/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/23/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/24/2024,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1334,1334,04/25/2024,True
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,03/29/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,03/30/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,03/31/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/01/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/02/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/03/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/04/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/05/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/06/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/07/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/08/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/09/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/10/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/11/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/12/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/13/2025,False
