property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1728,1728,06/19/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1733,1733,06/20/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1748,1748,06/21/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1768,1768,06/22/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1783,1783,06/23/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,06/24/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1848,1848,06/25/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1863,1863,06/26/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1868,1868,06/27/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1858,1858,06/28/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1853,1853,06/29/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1848,1848,06/30/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1848,1848,07/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1848,1848,07/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1843,1843,07/03/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1838,1838,07/04/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1828,1828,07/05/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1828,1828,07/06/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1823,1823,07/07/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,07/08/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1828,1828,07/09/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1823,1823,07/10/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1823,1823,07/11/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,07/12/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,07/13/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1833,1833,07/14/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1828,1828,07/15/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,07/16/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,07/17/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1833,1833,07/18/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1818,1818,07/19/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1838,1838,07/20/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1833,1833,07/21/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1848,1848,07/22/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1853,1853,07/23/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1828,1828,07/24/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1786,1828,07/25/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1776,1818,07/26/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1771,1813,07/27/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303102,2x2,1205,1741,1783,07/28/2025,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1578,1578,11/03/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1588,1588,11/04/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1583,1583,11/05/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1583,1583,11/06/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1578,1578,11/07/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1638,1638,11/08/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1643,1643,11/09/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1643,1643,11/10/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1643,1643,11/11/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1502,1638,11/12/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1492,1628,11/13/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1492,1628,11/14/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1479,1613,11/15/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1479,1613,11/16/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1474,1608,11/17/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1474,1608,11/18/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/19/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1469,1603,11/20/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/21/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/22/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/23/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/24/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/25/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/26/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1469,1603,11/27/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1469,1603,11/28/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/29/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,11/30/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/01/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/02/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/03/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/04/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/05/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/06/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/07/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/08/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/09/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/10/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/11/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/12/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/13/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/14/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/15/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1465,1598,12/16/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1451,1583,12/17/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1451,1583,12/18/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1451,1583,12/19/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1451,1583,12/20/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1446,1578,12/21/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1446,1578,12/22/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1446,1578,12/23/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1433,1563,12/24/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1442,1573,12/25/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1442,1573,12/26/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1446,1578,12/27/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1446,1578,12/28/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/29/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/30/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1456,1588,12/31/2023,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1653,1653,12/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1698,1698,12/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1698,1698,12/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1698,1698,12/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1713,1713,12/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1708,1708,12/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1698,1698,12/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1703,1703,12/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1698,1698,12/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1698,1698,12/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1683,1683,12/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1638,1638,12/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1628,1628,12/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1613,1613,12/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1613,1613,12/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1598,1598,01/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1603,1603,01/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303104,2x2,1118,1603,1603,01/03/2025,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1282,1398,10/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1286,1403,10/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1300,1418,10/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1304,1423,10/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1314,1433,10/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1314,1433,10/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1327,1448,10/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1332,1453,10/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1332,1453,10/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1332,1453,10/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1332,1453,10/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1327,1448,10/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1323,1443,10/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1314,1433,10/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1314,1433,10/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1314,1433,10/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1314,1433,11/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1309,1428,11/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1309,1428,11/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1300,1418,11/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1309,1428,11/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1304,1423,11/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1295,1413,11/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1295,1413,11/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1291,1408,11/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1291,1408,11/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1282,1398,11/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1282,1398,11/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1282,1398,11/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1282,1398,11/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1282,1398,11/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1277,1393,11/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1277,1393,11/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1272,1388,11/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1263,1378,11/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1263,1378,11/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1199,1308,11/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1194,1303,11/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1208,1318,11/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1213,1323,11/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1217,1328,11/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1226,1338,11/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1245,1358,11/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1245,1358,11/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1231,1343,11/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1222,1333,11/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1208,1318,12/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1199,1308,12/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1204,1313,12/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1308,1308,12/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1318,1318,12/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1313,1313,12/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1313,1313,12/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1308,1308,12/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1303,1303,12/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1303,1303,12/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1293,1293,12/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1293,1293,12/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1288,1288,12/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1278,1278,12/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1268,1268,12/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1263,1263,12/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1223,1223,12/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1248,1248,12/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/03/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/04/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/05/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/06/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/07/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/08/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/09/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/10/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/11/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/12/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/13/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/14/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/15/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/16/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/17/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/18/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/19/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/20/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/21/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/22/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/23/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/24/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/25/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/26/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/27/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/28/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/29/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/30/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,01/31/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/02/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/03/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/04/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/05/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/06/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/07/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/08/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/09/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/10/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/11/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/12/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0303105,1x1,650,1233,1233,02/13/2025,False
