property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
River House,"San Antonio-New Braunfels, TX",2435,1x1,696,1255,1337,07/19/2025,False
River House,"San Antonio-New Braunfels, TX",2435,1x1,696,1255,1337,07/20/2025,False
River House,"San Antonio-New Braunfels, TX",2435,1x1,696,1255,1337,07/21/2025,False
River House,"San Antonio-New Braunfels, TX",2435,1x1,696,1252,1334,07/22/2025,True
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/17/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/18/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/19/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/20/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/21/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/22/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/23/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/24/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/25/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/26/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/27/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/28/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/29/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,06/30/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/01/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/02/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/03/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/04/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/05/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/06/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/07/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/08/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1366,1490,07/09/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/10/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/11/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/12/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/13/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/14/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/15/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/16/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/17/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/18/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/19/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/20/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/21/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/22/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/23/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/24/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/25/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/26/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/27/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/28/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/29/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/30/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,07/31/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/01/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/02/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/03/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/04/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/05/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/06/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/07/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/08/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/09/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1323,1443,08/10/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1204,1313,08/11/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1204,1313,08/12/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1212,1322,08/13/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1212,1322,08/14/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1212,1322,08/15/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1212,1322,08/16/2023,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1212,1322,08/17/2023,True
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/09/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/10/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/11/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/12/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/13/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/14/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1376,1473,05/15/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1450,1552,05/16/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1450,1552,05/17/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1450,1552,05/18/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1478,1582,05/19/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1478,1582,05/20/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1495,1601,05/21/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1495,1601,05/22/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1495,1601,05/23/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1504,1610,05/24/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1504,1610,05/25/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1504,1610,05/26/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1504,1610,05/27/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1504,1610,05/28/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1509,1616,05/29/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,05/30/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,05/31/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/01/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/02/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/03/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/04/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1470,1567,06/05/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1470,1567,06/06/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/07/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/08/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1463,1566,06/09/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1417,1517,06/10/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1393,1491,06/11/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1393,1491,06/12/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/13/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/14/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/15/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/16/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/17/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/18/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/19/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/20/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/21/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/22/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/23/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1400,1492,06/24/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,06/25/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,06/26/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,06/27/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,06/28/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,06/29/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,06/30/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,07/01/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,07/02/2025,False
River House,"San Antonio-New Braunfels, TX",2436,1x1,696,1324,1411,07/03/2025,True
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/08/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/09/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/10/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/11/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/12/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/13/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1600,1722,10/14/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1589,1722,10/15/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1589,1722,10/16/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1589,1722,10/17/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1596,1701,10/18/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1596,1701,10/19/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1596,1701,10/20/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1628,1735,10/21/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1628,1735,10/22/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1628,1735,10/23/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1628,1735,10/24/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1650,1758,10/25/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1650,1758,10/26/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1650,1758,10/27/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1653,1761,10/28/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1653,1761,10/29/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1592,1697,10/30/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1592,1697,10/31/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1592,1697,11/01/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/02/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/03/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/04/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/05/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/06/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/07/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/08/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/09/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/10/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/11/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/12/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/13/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/14/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/15/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/16/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/17/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/18/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/19/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/20/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/21/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1638,1638,11/22/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/23/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/24/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/25/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1638,1638,11/26/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/27/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/28/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/29/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,11/30/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/01/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/02/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/03/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/04/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/05/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/06/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/07/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/08/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1537,1638,12/09/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1547,1648,12/10/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/11/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/12/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/13/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/14/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/15/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/16/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/17/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/18/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/19/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/20/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/21/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/22/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/23/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/24/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/25/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/26/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/27/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/28/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/29/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1472,1569,12/30/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,12/31/2024,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/01/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/02/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/03/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/04/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/05/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/06/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/07/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/08/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/09/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/10/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/11/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/12/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/13/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/14/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/15/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/16/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/17/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/18/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/19/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/20/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1469,1565,01/21/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1472,1569,01/22/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1470,1567,01/23/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1467,1563,01/24/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1470,1567,01/25/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1467,1563,01/26/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1467,1563,01/27/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1424,1517,01/28/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,01/29/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,01/30/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,01/31/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/01/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/02/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/03/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/04/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/05/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/06/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/07/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/08/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/09/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/10/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/11/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1420,1513,02/12/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/13/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/14/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/15/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/16/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/17/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/18/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/19/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/20/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/21/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/22/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/23/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/24/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/25/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/26/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/27/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,02/28/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/01/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/02/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/03/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/04/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/05/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/06/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/07/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/08/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/09/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/10/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/11/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/12/2025,False
River House,"San Antonio-New Braunfels, TX",2437,1x1,730,1400,1492,03/13/2025,True
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1350,1473,06/17/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1350,1473,06/18/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1350,1473,06/19/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1350,1473,06/20/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1350,1473,06/21/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1350,1473,06/22/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1369,1493,06/23/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1369,1493,06/24/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1369,1493,06/25/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1369,1493,06/26/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1369,1493,06/27/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,06/28/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,06/29/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,06/30/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/01/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/02/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/03/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/04/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/05/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/06/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1332,1453,07/07/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1286,1403,07/08/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1286,1403,07/09/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/10/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/11/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/12/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/13/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/14/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/15/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/16/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/17/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/18/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/19/2023,False
River House,"San Antonio-New Braunfels, TX",2449,1x1,654,1239,1352,07/20/2023,True
River House,"San Antonio-New Braunfels, TX",2450,1x1,654,1361,1485,07/02/2024,False
River House,"San Antonio-New Braunfels, TX",2450,1x1,654,1352,1475,07/03/2024,False
River House,"San Antonio-New Braunfels, TX",2450,1x1,654,1352,1475,07/04/2024,False
River House,"San Antonio-New Braunfels, TX",2450,1x1,654,1352,1475,07/05/2024,False
