property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1750,1750,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1770,1770,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1720,1720,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1720,1720,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1720,1720,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1720,1720,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1750,1750,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1750,1750,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1750,1750,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1780,1780,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1770,1770,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2750,2750,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2780,2780,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",MAJESTICVIDEO101,2x2,1355,2790,2790,06/25/2025,False
