property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2065,2065,05/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2068,2068,05/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2068,2068,06/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2068,2068,06/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2068,2068,06/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2068,2068,06/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2068,2068,06/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2076,2076,06/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2076,2076,06/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1991,1991,06/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1991,1991,06/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2022,2022,06/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1972,1972,06/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1972,1972,06/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1924,1924,06/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1967,1967,06/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1967,1967,06/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1967,1967,06/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1967,1967,06/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1967,1967,06/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1937,1937,06/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1937,1937,06/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1920,1920,06/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1898,1898,06/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1898,1898,06/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1921,1921,06/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1921,1921,06/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1921,1921,06/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1921,1921,06/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1921,1921,06/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,06/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,06/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1869,1869,07/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1777,1777,07/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,07/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1707,1707,08/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1661,1707,08/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1661,1707,08/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1661,1707,08/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1661,1707,08/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1666,1713,08/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1858,1910,08/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1800,1850,08/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1800,1850,08/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1800,1850,08/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1800,1850,08/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1800,1850,08/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1800,1850,08/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1829,1880,08/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1829,1880,08/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1829,1880,08/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1880,1880,08/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1913,1913,08/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1914,1914,08/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1914,1914,09/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1909,1909,09/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1943,1943,09/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1943,1943,09/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1943,1943,09/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1943,1943,09/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1943,1943,09/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1943,1943,09/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2039,2039,09/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2039,2039,09/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2039,2039,09/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2039,2039,09/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2039,2039,09/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2039,2039,09/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2078,2078,09/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2074,2074,09/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2056,2056,09/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2052,2052,09/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2048,2048,09/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2044,2044,09/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2040,2040,09/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2036,2036,10/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2032,2032,10/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2027,2027,10/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2023,2023,10/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2019,2019,10/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2015,2015,10/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,2011,2011,10/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1987,1987,10/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1983,1983,10/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1979,1979,10/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1979,1979,10/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1987,1987,10/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1995,1995,10/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1995,1995,10/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1995,1995,10/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1995,1995,10/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1995,1995,10/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1991,1991,10/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,10/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,10/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,10/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,10/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,11/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,11/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1999,1999,11/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1995,1995,11/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1991,1991,11/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1985,1985,11/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1978,1978,11/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1971,1971,11/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1971,1971,11/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1971,1971,11/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1967,1967,11/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1964,1964,11/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1885,1885,11/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1878,1878,11/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1878,1878,11/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1850,1850,11/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1846,1846,11/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1842,1842,11/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1838,1838,11/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1835,1835,11/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1831,1831,11/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1779,1779,11/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1733,1775,11/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1730,1772,11/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1726,1768,11/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1765,1765,11/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1761,1761,11/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1757,1757,11/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1752,1752,11/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1746,1746,11/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1746,1746,12/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1746,1746,12/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1704,1704,12/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1711,1711,12/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1628,1711,12/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1729,1812,12/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1736,1819,12/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1766,1849,12/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1773,1856,12/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1781,1864,12/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1788,1871,12/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1796,1879,12/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1788,1871,12/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1788,1871,12/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1784,1867,12/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1784,1867,12/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1765,1848,12/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1694,1848,01/01/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1694,1848,01/02/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-302,2x2,1130,1694,1848,01/03/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1795,1795,07/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1726,1795,07/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1726,1795,07/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1726,1795,07/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1726,1795,07/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1726,1795,07/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1637,1703,07/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1637,1703,07/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1637,1703,07/10/2024,False
