property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,04/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,04/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,04/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,04/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,04/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,04/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1345,1x1,568,1075,1075,05/19/2024,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/06/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/07/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/08/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/09/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/10/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/11/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/12/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/13/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/14/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/15/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/16/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/17/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/18/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/19/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/20/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/21/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/22/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/23/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/24/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/25/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/26/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/27/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1270,1270,10/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,10/31/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/01/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/02/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/03/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/04/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/05/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/06/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/07/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/08/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/09/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/10/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/11/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/12/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/13/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/14/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/15/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/16/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/17/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/18/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/19/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/20/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1260,1260,11/21/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/22/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/23/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/24/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/25/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/26/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/27/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,11/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/01/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/02/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/03/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/04/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/05/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/06/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/07/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/08/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/09/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/10/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/11/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/12/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/13/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/14/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/15/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/16/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/17/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1240,1240,12/18/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/19/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/20/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/21/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/22/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/23/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/24/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/25/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/26/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/27/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,12/31/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1305,1305,01/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1295,1295,01/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,01/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,02/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1345,1345,02/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1255,1255,02/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1255,1255,02/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1255,1255,02/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1255,1255,02/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1255,1255,02/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1255,1255,02/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1165,1165,02/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1165,1165,02/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1165,1165,02/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1165,1165,02/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1165,1165,02/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1346,1x1,782,1165,1165,02/14/2024,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1475,1475,05/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,05/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,06/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,06/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1395,1395,06/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1375,1375,06/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,06/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1250,1250,07/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1195,1195,07/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1185,1185,07/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1175,1175,07/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1175,1175,08/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1175,1175,08/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1347,1x1,705,1175,1175,08/03/2024,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/12/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/13/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/14/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/15/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/16/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/17/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/18/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/19/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/20/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/21/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/22/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/23/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",1348,1x1,705,1395,1395,07/24/2023,False
