property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1819,1819,04/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",370,1x1,739,1798,1798,04/28/2025,True
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1747,1955,01/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1748,1956,01/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,01/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1956,1956,02/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,02/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,02/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,02/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,02/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,03/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,03/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,03/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,03/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2080,2080,03/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,03/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,03/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,03/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,03/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2015,2015,03/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1939,1939,03/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,03/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1919,1919,04/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,04/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1917,1917,05/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1897,1897,05/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1897,1897,05/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1897,1897,05/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1897,1897,05/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1798,1798,05/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2125,2125,05/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,2125,2125,05/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,05/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,06/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1794,1794,07/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1891,1891,07/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1891,1891,07/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1891,1891,07/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1891,1891,07/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",371,1x1,743,1891,1891,07/21/2025,True
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,01/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,01/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,01/29/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,01/30/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,01/31/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/10/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/11/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/12/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/13/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/14/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/15/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/16/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/17/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/18/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/19/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/20/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/21/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/22/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/23/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/24/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,02/25/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,02/26/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,02/27/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,02/28/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,03/01/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,03/02/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,03/03/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,03/04/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1937,1937,03/05/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,03/06/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,03/07/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,03/08/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,03/09/2025,False
Hanover South End,"Charlotte-Concord-Gastonia, NC-SC",372,1x1,739,1872,1872,03/10/2025,False
