property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1534,1534,05/22/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1502,1502,05/23/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1502,1502,05/24/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/25/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/26/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/27/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/28/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/29/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/30/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,05/31/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/01/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/02/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/03/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/04/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/05/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/06/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/07/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1503,1503,06/08/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1503,1503,06/09/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1503,1503,06/10/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1503,1503,06/11/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/12/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/13/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/14/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/15/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",06307,2x1,983,1501,1501,06/16/2025,True
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1799,1835,08/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1799,1835,08/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1799,1835,08/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1799,1835,08/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1805,1841,08/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1805,1847,08/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1853,1853,08/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1859,1859,08/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1865,1865,08/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1871,1871,08/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1871,1871,08/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1858,1858,08/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1846,1846,08/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1836,1836,08/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1825,1825,08/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1819,1819,08/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1830,1830,08/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1830,1830,08/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1831,1831,08/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1837,1837,08/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1842,1842,08/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1849,1849,08/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1855,1855,08/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1861,1861,08/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1860,1860,08/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1860,1860,08/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1845,1845,08/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1828,1828,08/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1811,1811,08/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1792,1792,08/31/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1792,1792,09/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1792,1792,09/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1792,1792,09/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1793,1793,09/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1793,1793,09/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1793,1793,09/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1793,1793,09/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1793,1793,09/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1796,1796,09/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1796,1796,09/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1796,1796,09/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1796,1796,09/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1797,1797,09/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1797,1797,09/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1797,1797,09/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1797,1797,09/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1779,1779,09/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1763,1763,09/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1713,1763,09/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1713,1763,09/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1713,1763,09/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1713,1763,09/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1713,1763,09/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1712,1762,09/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1712,1762,09/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1712,1762,09/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1762,1762,09/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1762,1762,09/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1762,1762,09/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1762,1762,09/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1762,1762,10/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1744,1744,10/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1745,1745,10/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1747,1747,10/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1747,1747,10/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1747,1747,10/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1747,1747,10/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1747,1747,10/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1747,1747,10/31/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1756,1756,11/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1756,1756,11/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1756,1756,11/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1756,1756,11/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1758,1758,11/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1706,1706,11/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1706,1706,11/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1706,1706,11/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1705,1705,11/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1706,1706,11/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1705,1705,11/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1705,1705,11/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1705,1705,11/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07101,2x2,1125,1705,1705,11/22/2024,True
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07102,2x2,1125,1759,1759,03/04/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07102,2x2,1125,1760,1760,03/05/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07102,2x2,1125,1760,1760,03/06/2025,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07102,2x2,1125,1760,1760,03/07/2025,True
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1285,1402,04/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1285,1402,04/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1293,1411,04/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1302,1420,04/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1298,1416,05/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1298,1416,05/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1282,1398,05/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1282,1398,05/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1273,1389,05/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1225,1336,05/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1225,1336,05/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1225,1336,05/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1225,1336,05/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1213,1323,05/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1213,1323,05/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1213,1323,05/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1213,1323,05/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1213,1323,05/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1213,1323,05/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1224,1335,05/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1235,1347,05/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1240,1353,05/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1244,1357,05/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1248,1361,05/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1256,1370,05/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1260,1374,05/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1263,1378,05/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1267,1382,05/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1272,1388,05/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1278,1394,05/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1283,1400,05/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1290,1407,05/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1296,1414,05/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1296,1414,05/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1296,1414,05/31/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1296,1414,06/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1296,1414,06/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1296,1414,06/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1372,1414,06/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1355,1397,06/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1355,1397,06/18/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1332,1374,06/19/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1323,1365,06/20/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1319,1361,06/21/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1315,1357,06/22/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1307,1349,06/23/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1303,1345,06/24/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,06/25/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,06/26/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,06/27/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,06/28/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,06/29/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,06/30/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/01/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/02/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/03/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/04/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/05/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/06/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/07/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/08/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1299,1341,07/09/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1291,1333,07/10/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1291,1333,07/11/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1291,1333,07/12/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1270,1333,07/13/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1270,1333,07/14/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1270,1333,07/15/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1270,1333,07/16/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1270,1333,07/17/2024,False
DeLayne At Twin Creeks,"Dallas-Fort Worth-Arlington, TX",07103,1x1,695,1270,1333,07/18/2024,False
