property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1013,1372,1455,04/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1013,1372,1455,04/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1013,1372,1455,04/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1013,1342,1425,04/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1013,1342,1425,04/24/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1564,1682,05/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1564,1682,05/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1554,1672,05/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1554,1672,05/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1563,1681,05/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1387,1671,05/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1687,1687,05/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,05/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,05/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,05/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,05/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1422,1677,05/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1422,1677,05/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1395,1650,05/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1395,1650,05/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1395,1650,05/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1395,1650,05/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1395,1650,05/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1395,1650,05/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1422,1677,05/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1422,1677,05/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,05/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1722,1722,06/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1677,1677,06/13/2024,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1493,1576,05/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1493,1576,05/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1493,1576,05/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1493,1576,05/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1493,1576,05/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1494,1577,05/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1494,1577,05/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1024,1494,1577,05/22/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1615,1615,01/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1645,1645,01/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1645,1645,01/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1645,1645,01/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1645,1645,01/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1635,1635,01/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1590,1590,02/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1590,1590,02/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1590,1590,02/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1590,1590,02/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1590,1590,02/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1590,1590,02/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1589,1589,02/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1604,1604,02/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1604,1604,02/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1604,1604,02/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1604,1604,02/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,02/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1594,1594,02/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,02/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,03/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,03/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,03/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,03/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1584,1584,03/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1600,1600,03/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,03/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1616,1616,04/12/2024,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1024,1460,1543,05/15/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1570,1570,06/26/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1601,1601,06/27/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1632,1632,06/28/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1632,1632,06/29/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/24/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/25/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/26/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/27/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/28/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/29/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1580,1580,11/30/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1581,1581,12/01/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1581,1581,12/02/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1642,1642,08/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1642,1642,08/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1642,1642,08/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1643,1643,08/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1643,1643,08/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1643,1643,08/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1643,1643,09/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1643,1643,09/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1643,1643,09/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1646,1646,09/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1646,1646,09/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1646,1646,09/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1630,1630,09/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1630,1630,09/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1630,1630,09/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1630,1630,09/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1509,1646,09/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,09/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,10/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1492,1628,10/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1512,1650,10/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1512,1650,10/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1214,2x2,1024,1512,1650,10/05/2024,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1557,1557,11/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1557,1557,11/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1557,1557,11/12/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1557,1557,11/13/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1557,1557,11/14/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1539,1539,11/15/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1539,1539,11/16/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,12/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,12/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,12/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,12/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,12/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,12/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,12/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,830,1659,12/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1521,1659,12/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,12/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1520,1658,01/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/18/2025,False
