property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,11/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,12/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,12/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-26,2x2,1098,2487,2487,12/03/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3221,3221,02/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3221,3221,02/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3221,3221,02/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3221,3221,02/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3221,3221,02/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3221,3221,02/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3227,3227,02/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3227,3227,03/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3227,3227,03/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3227,3227,03/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3288,3288,03/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3288,3288,03/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3288,3288,03/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3197,3197,03/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3197,3197,03/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3198,3198,03/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3207,3207,03/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3211,3211,03/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3211,3211,03/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3212,3212,03/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3212,3212,03/31/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3212,3212,04/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3230,3230,04/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3230,3230,04/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3230,3230,04/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3228,3228,04/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3126,3126,04/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3126,3126,04/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3126,3126,04/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3126,3126,04/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3126,3126,04/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3122,3122,04/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3122,3122,04/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3122,3122,04/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3199,3199,04/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,04/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3128,3128,05/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3138,3138,05/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3271,3271,05/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3271,3271,05/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3344,3344,05/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3344,3344,05/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3344,3344,05/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3174,3174,05/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3080,3080,05/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3080,3080,05/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3080,3080,05/31/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3227,3227,06/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3196,3196,06/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3196,3196,06/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3049,3049,06/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3049,3049,06/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3049,3049,06/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,3049,3049,06/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,2849,2849,06/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,2849,2849,06/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,2849,2849,06/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,2849,2849,06/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-27,3x2,1269,2849,2849,06/12/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3337,3337,05/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3337,3337,05/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3168,3168,05/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,05/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,05/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,05/31/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3211,3211,06/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3211,3211,06/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3211,3211,06/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,06/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,06/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,06/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,3064,3064,06/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/20/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/21/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/22/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,06/30/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-31,3x2,1269,2864,2864,07/20/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3117,3117,02/23/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3116,3116,02/24/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3116,3116,02/25/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3115,3115,02/26/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3114,3114,02/27/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3114,3114,02/28/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3114,3114,02/29/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3114,3114,03/01/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3132,3132,03/02/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3132,3132,03/03/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3190,3190,03/04/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3190,3190,03/05/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3190,3190,03/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3238,3238,03/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3238,3238,03/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3239,3239,03/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3239,3239,03/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3239,3239,03/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3239,3239,03/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3239,3239,03/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,3239,3239,03/14/2024,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2902,2979,06/28/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2885,2962,06/29/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2868,2945,06/30/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2852,2929,07/01/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2836,2913,07/02/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/03/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/04/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/05/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/06/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/07/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/08/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/09/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2772,3003,07/10/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2926,3003,07/11/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2960,3031,07/12/2025,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-32,3x2,1269,2960,3031,07/13/2025,True
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2946,2946,08/06/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2987,2987,08/07/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2987,2987,08/08/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2987,2987,08/09/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2950,2950,08/10/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2950,2950,08/11/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2960,2960,08/12/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2917,2917,08/13/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2917,2917,08/14/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2579,2579,08/15/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2579,2579,08/16/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2579,2579,08/17/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2579,2579,08/18/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2579,2579,08/19/2024,False
Casa Vera,"Miami-Fort Lauderdale-West Palm Beach, FL",10-33,2x2,1098,2579,2579,08/20/2024,False
