property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2811,2811,04/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2966,2966,04/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2966,2966,04/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2966,2966,04/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2951,2951,04/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2936,2936,04/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,04/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,04/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2936,2936,04/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2936,2936,04/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2921,2921,04/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2921,2921,04/24/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2921,2921,04/25/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2921,2921,04/26/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2921,2921,04/27/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2911,2911,04/28/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2911,2911,04/29/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,04/30/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,05/01/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,05/02/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2921,2921,05/03/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2926,2926,05/04/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2926,2926,05/05/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2926,2926,05/06/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2926,2926,05/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,05/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,05/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2931,2931,05/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2936,2936,05/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2916,2916,05/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2916,2916,05/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2936,2936,05/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2936,2936,05/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2956,2956,05/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2961,2961,05/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2961,2961,05/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2986,2986,05/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2996,2996,05/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2981,2981,05/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2996,2996,05/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2996,2996,05/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1412,2x2,1285,2996,2996,05/24/2025,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2034,2034,09/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2029,2029,09/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2019,2019,09/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,09/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,10/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,10/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,10/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2039,2039,10/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,2044,2044,10/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1994,1994,10/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1989,1989,10/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1989,1989,10/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1974,1974,10/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1964,1964,10/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1959,1959,10/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1949,1949,10/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1944,1944,10/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1414,1x1,796,1944,1944,11/01/2023,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2359,2359,07/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2359,2359,07/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2354,2354,07/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2354,2354,07/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2424,2424,07/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2424,2424,07/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2424,2424,07/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2424,2424,07/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2424,2424,07/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2444,2444,08/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2444,2444,08/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2429,2429,08/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2429,2429,08/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2429,2429,08/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2429,2429,08/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2429,2429,08/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2444,2444,08/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2444,2444,08/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2419,2419,08/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2359,2359,08/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2359,2359,08/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2349,2349,08/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2344,2344,08/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2344,2344,08/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2314,2314,08/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2314,2314,08/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2324,2324,08/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2319,2319,08/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,08/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,08/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,08/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,08/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2474,2474,08/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,08/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,08/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,08/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,08/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,08/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,08/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2354,2354,08/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2349,2349,09/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2344,2344,09/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2339,2339,09/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2334,2334,09/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2334,2334,09/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,09/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,09/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,10/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,10/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2394,2394,10/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2344,2344,10/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2344,2344,10/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2419,2419,10/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2419,2419,10/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2489,2489,10/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2424,2424,10/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2414,2414,10/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2379,2379,10/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2364,2364,10/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2344,2344,10/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2329,2329,10/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2314,2314,10/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,10/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2284,2284,10/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2269,2269,10/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2269,2269,10/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2269,2269,10/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2269,2269,10/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2269,2269,11/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2299,2299,11/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2284,2284,11/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2269,2269,11/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2294,2294,11/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2289,2289,11/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2289,2289,11/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2279,2279,11/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2279,2279,11/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2279,2279,11/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2174,2174,11/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2174,2174,11/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2169,2169,11/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2169,2169,11/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2149,2149,11/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2149,2149,11/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2129,2129,11/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2114,2114,11/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2114,2114,11/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2069,2069,11/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2054,2054,11/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2044,2044,11/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2024,2024,12/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2024,2024,12/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2019,2019,12/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2019,2019,12/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2019,2019,12/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1416,1x1,949,2019,2019,12/06/2023,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2274,2274,12/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2279,2279,12/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2314,2314,01/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2314,2314,01/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2324,2324,01/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2329,2329,01/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2329,2329,01/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2329,2329,01/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2334,2334,01/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2334,2334,01/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2349,2349,01/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2344,2344,01/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2349,2349,01/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2354,2354,01/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2359,2359,01/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2364,2364,01/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2369,2369,01/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2374,2374,01/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2374,2374,01/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2374,2374,01/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1501,1x1,949,2329,2329,01/19/2024,False
