property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/22/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/23/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/24/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/25/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/26/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/27/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,02/28/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,03/01/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,03/02/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,03/03/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,03/04/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2278,2575,03/05/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/06/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/07/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/08/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/09/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/10/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/11/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/12/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/13/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/14/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/15/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/16/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/17/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/18/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/19/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/20/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/21/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/22/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/23/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/24/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/25/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/26/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/27/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/28/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/29/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/30/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,03/31/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/01/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/02/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/03/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/04/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/05/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/06/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/07/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/08/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/09/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/10/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/11/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/12/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/13/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/14/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/15/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/16/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/17/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/18/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/19/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/20/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/21/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/22/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/23/2025,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-122,2x2,1153,2146,2575,04/24/2025,True
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/01/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/02/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/03/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/04/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/05/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/06/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/07/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/08/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/09/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/10/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/11/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/12/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/13/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/14/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/15/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/16/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/17/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/18/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/19/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/20/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/21/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/22/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/23/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/24/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/25/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/26/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/27/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/28/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/29/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/30/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,12/31/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,01/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,02/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2475,2475,03/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2550,2550,03/27/2024,True
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2256,2550,10/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2256,2550,11/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2256,2550,11/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2256,2550,11/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2256,2550,11/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",3-124,2x2,1153,2256,2550,11/05/2024,False
