property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,08/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,08/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1705,1705,08/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1720,1720,08/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,08/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,08/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1815,1815,08/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1820,1820,08/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1815,1815,08/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1810,1810,08/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1810,1810,09/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1810,1810,09/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1805,1805,09/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1810,1810,09/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1810,1810,09/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1800,1800,09/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1770,1770,09/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1770,1770,09/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,09/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,09/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,09/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1730,1730,09/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1730,1730,09/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1735,1735,09/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1745,1745,09/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,09/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,09/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,09/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1705,1705,09/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1695,1695,09/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1690,1690,09/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1685,1685,09/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1680,1680,09/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1675,1675,09/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1775,1775,09/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1780,1780,09/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1785,1785,09/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1790,1790,09/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1795,1795,09/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1815,1815,09/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1815,1815,10/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1810,1810,10/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1805,1805,10/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1800,1800,10/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1795,1795,10/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1790,1790,10/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1755,1755,10/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1745,1745,10/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1735,1735,10/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1735,1735,10/10/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1710,1710,04/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1635,1635,04/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1630,1630,04/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1635,1635,04/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1635,1635,04/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1625,1625,04/22/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1625,1625,04/23/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1650,1650,04/24/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1655,1655,04/25/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1655,1655,04/26/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1655,1655,04/27/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1655,1655,04/28/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1655,1655,04/29/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1645,1645,04/30/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1630,1630,05/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1620,1620,05/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1610,1610,05/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1615,1615,05/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1610,1610,05/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1555,1555,05/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1560,1560,05/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1540,1540,05/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1555,1555,05/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1550,1550,05/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1560,1560,05/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1570,1570,05/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1575,1575,05/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1575,1575,05/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1575,1575,05/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1580,1580,05/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1580,1580,05/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1585,1585,05/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1590,1590,05/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1595,1595,05/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1600,1600,05/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2209,2x2,1020,1600,1600,05/22/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1745,1745,10/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1740,1740,10/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1740,1740,10/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1730,1730,10/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1725,1725,10/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1705,1705,11/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1805,1805,11/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1800,1800,11/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1800,1800,11/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1800,1800,11/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1800,1800,11/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1795,1795,11/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1790,1790,11/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1785,1785,11/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1665,1665,11/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1660,1660,11/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1660,1660,11/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1655,1655,11/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1655,1655,11/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1650,1650,11/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1650,1650,11/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1650,1650,11/17/2023,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1695,1695,03/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1725,1725,03/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1725,1725,03/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1720,1720,03/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1715,1715,03/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1685,1685,03/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1685,1685,03/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1685,1685,03/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1690,1690,03/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1690,1690,03/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1690,1690,03/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1700,1700,03/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1680,1680,03/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1680,1680,03/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1690,1690,03/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1665,1665,03/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1665,1665,04/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1645,1645,04/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1645,1645,04/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1610,1610,04/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1595,1595,04/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1580,1580,04/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1595,1595,04/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1595,1595,04/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1555,1555,04/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1545,1545,04/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1565,1565,04/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1565,1565,04/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1565,1565,04/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1635,1635,04/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1635,1635,04/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1640,1640,04/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1600,1600,04/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1605,1605,04/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1695,1695,04/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1725,1725,04/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1740,1740,04/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1705,1705,04/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1660,1660,05/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1660,1660,05/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1660,1660,05/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1499,1635,05/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1480,1615,05/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1462,1595,05/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1462,1595,05/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1462,1595,05/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1462,1595,05/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1453,1585,05/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1453,1585,05/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1448,1580,05/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1444,1575,05/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1444,1575,05/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1020,1444,1575,05/15/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1794,1877,06/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1794,1877,06/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1794,1877,06/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1799,1882,06/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1794,1877,06/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1784,1867,06/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1784,1867,06/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1060,1784,1867,06/24/2023,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1420,1420,05/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1410,1410,05/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1415,1415,05/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1410,1410,05/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/22/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/23/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/24/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/25/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/26/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/27/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/28/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/29/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/30/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,05/31/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/22/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/23/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/24/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/25/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/26/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1355,1355,06/27/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,06/28/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,06/29/2025,False
