property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/22/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/23/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/24/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/25/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/26/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/27/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/28/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/29/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/30/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,12/31/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,967,967,01/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/30/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,01/31/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,942,942,02/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1039,1039,02/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1039,1039,02/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1039,1039,02/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1039,1039,02/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1039,1039,02/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,02/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1033,1033,02/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,947,1030,02/16/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,944,1027,02/17/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,941,1024,02/18/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,938,1021,02/19/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,933,1016,02/20/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,930,1013,02/21/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,927,1010,02/22/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,927,1010,02/23/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,927,1010,02/24/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,927,1010,02/25/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,918,1001,02/26/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,918,1001,02/27/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,918,1001,02/28/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,918,1001,02/29/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,918,1001,03/01/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/02/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/03/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/04/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/05/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/06/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/07/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/08/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/09/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/10/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/11/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/12/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/13/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/14/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,953,1036,03/15/2024,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,1036,1036,03/16/2024,True
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/14/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/15/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/16/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/17/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/18/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/19/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/20/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/21/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/22/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/23/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/24/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/25/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/26/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/27/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/28/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/29/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/30/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,01/31/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/01/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/02/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/03/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/04/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/05/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/06/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/07/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/08/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/09/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/10/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/11/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/12/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/13/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/14/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/15/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/16/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/17/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/18/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/19/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/20/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/21/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/22/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/23/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/24/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/25/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/26/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/27/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,02/28/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/01/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/02/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/03/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/04/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/05/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/06/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/07/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/08/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/09/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/10/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/11/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/12/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/13/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/14/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/15/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/16/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/17/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/18/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/19/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/20/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/21/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/22/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/23/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/24/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/25/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/26/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/27/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/28/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/29/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/30/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,03/31/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,04/01/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/02/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/03/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/04/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/05/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/06/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/07/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/08/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/09/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/10/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/11/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/12/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/13/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/14/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/15/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/16/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,912,995,04/17/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/18/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/19/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/20/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/21/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/22/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/23/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/24/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/25/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/26/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/27/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/28/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/29/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,880,995,04/30/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,995,995,05/01/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/02/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/03/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/04/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/05/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/06/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/07/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/08/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/09/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/10/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/11/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/12/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/13/2025,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",319,1x1,630,770,870,05/14/2025,True
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/17/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/18/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/19/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/20/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/21/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/22/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/23/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/24/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/25/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/26/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/27/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/28/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/29/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,06/30/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/01/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/02/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/03/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/04/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/05/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/06/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/07/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/08/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/09/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/10/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/11/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/12/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/13/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/14/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/15/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/16/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/17/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/18/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/19/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,1021,1042,07/20/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/21/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/22/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/23/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/24/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/25/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/26/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/27/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/28/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/29/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/30/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,07/31/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/01/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/02/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/03/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/04/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/05/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/06/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/07/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/08/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/09/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/10/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/11/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,991,1012,08/12/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/13/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/14/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/15/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/16/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/17/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/18/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/19/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/20/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/21/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/22/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/23/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,976,997,08/24/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,922,1006,08/25/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,922,1006,08/26/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,922,1006,08/27/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,914,997,08/28/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,914,997,08/29/2023,False
The Hamptons,"Dallas-Fort Worth-Arlington, TX",320,1x1,630,914,997,08/30/2023,False
