property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1581,1581,07/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,07/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1605,1605,08/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,08/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1525,1525,09/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1555,1555,09/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,09/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/21/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/22/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/23/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/24/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/25/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1505,1505,10/26/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1460,1460,10/27/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1460,1460,10/28/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1460,1460,10/29/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1460,1460,10/30/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1460,1460,10/31/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/01/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/02/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/03/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/04/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/05/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/06/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/07/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/08/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/09/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/10/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/11/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/12/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/13/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/14/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/15/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/16/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/17/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/18/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/19/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/20/2023,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1418,1460,11/21/2023,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/25/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/26/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/27/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/28/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/29/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/30/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,01/31/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/01/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/02/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/03/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/04/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/05/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/06/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/07/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/08/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/09/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/10/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/11/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/12/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/13/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/14/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1562,1562,02/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1500,1562,02/21/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1500,1562,02/22/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1500,1562,02/23/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1500,1562,02/24/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",525,2x2,1192,1500,1562,02/25/2025,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/23/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/24/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/25/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/26/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/27/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/28/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/29/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/30/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,03/31/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/01/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/02/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/03/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/04/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/05/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/06/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/07/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/08/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/09/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/10/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/11/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/12/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/13/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/14/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/15/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/16/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/17/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/18/2024,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1271,1271,04/19/2024,True
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,06/30/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/01/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/02/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/03/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/04/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/05/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/06/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/07/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/08/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/09/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/10/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/11/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/12/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/13/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/14/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/15/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/16/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/17/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/18/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/19/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/20/2025,False
Ansley Falls Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",527,1x1,624,1299,1299,07/21/2025,False
