property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1821,1973,10/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1828,1981,10/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1723,1867,11/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1723,1867,11/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,11/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1726,1870,11/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1810,1961,11/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1788,1937,11/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1792,1941,11/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1792,1941,11/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1792,1941,11/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1792,1941,11/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1792,1941,11/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1792,1941,11/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1761,1908,11/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1772,1920,11/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1772,1920,12/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1772,1920,12/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1772,1920,12/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1772,1920,12/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1772,1920,12/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1734,1879,12/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1754,1900,12/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1754,1900,12/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1754,1900,12/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1754,1900,12/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1754,1900,12/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1754,1900,12/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1791,1940,12/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1791,1940,12/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1791,1940,12/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1782,1931,12/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1782,1931,12/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,1782,1931,12/18/2023,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2306,2306,10/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2244,2244,10/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2244,2244,10/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,10/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2202,2202,10/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2048,2048,10/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2299,2299,10/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2055,2055,10/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2055,2055,10/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2055,2055,10/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2210,2210,10/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2243,2243,10/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2243,2243,10/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2243,2243,10/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2243,2243,11/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,11/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,11/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2234,2234,11/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2114,2114,11/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2299,2299,11/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2122,2122,11/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2122,2122,11/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2122,2122,11/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2122,2122,11/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2122,2122,11/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2122,2122,11/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2100,2100,11/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2100,2100,11/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2100,2100,11/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2100,2100,11/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2100,2100,11/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2100,2100,11/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2079,2079,11/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2080,2080,11/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2078,2078,11/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2078,2078,11/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2078,2078,11/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2078,2078,11/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2078,2078,11/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2031,2031,11/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2031,2031,11/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,11/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,11/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,11/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2056,2056,12/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2098,2098,12/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2098,2098,12/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,729,2098,2098,12/13/2024,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,02/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2560,2560,02/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,02/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,02/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,02/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/06/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/07/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/08/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/09/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/10/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2557,2557,03/11/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2563,2563,03/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2588,2588,03/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,03/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,03/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,03/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,03/29/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,03/30/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,03/31/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2681,2681,04/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/06/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/07/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/08/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2667,2667,04/09/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/10/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/11/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2639,2639,04/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2622,2622,04/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2611,2611,04/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2611,2611,04/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2611,2611,04/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2611,2611,04/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2611,2611,04/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2611,2611,04/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2582,2582,04/29/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2560,2560,04/30/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/06/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/07/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/08/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/09/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/10/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/11/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2525,2525,05/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2505,2505,05/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,05/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,05/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,05/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,05/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,05/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2513,2513,05/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2413,2413,05/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/29/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/30/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,05/31/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,06/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,06/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,06/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,06/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,06/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2389,2389,06/06/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2597,2597,06/07/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/08/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/09/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/10/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/11/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",2413,1x1,889,2475,2475,06/15/2025,False
