property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1513,1513,09/26/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1513,1513,09/27/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1513,1513,09/28/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1485,1485,09/29/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1485,1485,09/30/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1485,1485,10/01/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1485,1485,10/02/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1485,1485,10/03/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1479,1479,10/04/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1473,1473,10/05/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1467,1467,10/06/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1461,1461,10/07/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1455,1455,10/08/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1449,1449,10/09/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1443,1443,10/10/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,10/11/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,10/12/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,10/13/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,10/14/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,10/15/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,10/16/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/17/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/18/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/19/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/20/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/21/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/22/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1411,1411,10/23/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1397,1397,10/24/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1437,1437,10/25/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1437,1437,10/26/2024,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1441,1441,05/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,05/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,05/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,05/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,05/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,05/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,05/31/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,06/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1440,1440,07/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08205,2x2,1139,1329,1440,07/28/2025,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1358,1358,06/17/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1358,1358,06/18/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1358,1358,06/19/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1353,1353,06/20/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1353,1353,06/21/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1353,1353,06/22/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1353,1353,06/23/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1353,1353,06/24/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1333,1333,06/25/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1328,1328,06/26/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1323,1323,06/27/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1313,1313,06/28/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1313,1313,06/29/2023,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1313,1313,06/30/2023,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1285,1285,01/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1295,1295,01/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1290,1290,01/31/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1285,1285,02/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1280,1280,02/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1274,1274,02/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1290,1290,02/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1285,1285,02/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1280,1280,02/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1275,1275,02/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1270,1270,02/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1265,1265,02/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1260,1260,02/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1255,1255,02/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1249,1249,02/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,02/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1269,1269,03/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1279,1279,03/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1283,1283,03/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1277,1277,03/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1271,1271,03/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1265,1265,03/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1260,1260,03/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1260,1260,03/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1260,1260,03/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1260,1260,03/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1255,1255,03/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1250,1250,03/31/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1245,1245,04/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1240,1240,04/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1235,1235,04/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1168,1230,04/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1128,1230,04/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1128,1230,04/17/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1128,1230,04/18/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1128,1230,04/19/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1128,1230,04/20/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1128,1230,04/21/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1105,1205,04/22/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1105,1205,04/23/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1117,1229,04/24/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1117,1229,04/25/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1117,1229,04/26/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1115,1227,04/27/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1115,1227,04/28/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1115,1227,04/29/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1103,1213,04/30/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1193,1193,05/01/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1094,1193,05/02/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1081,1179,05/03/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1081,1179,05/04/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1081,1179,05/05/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1081,1179,05/06/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1081,1179,05/07/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1069,1166,05/08/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1069,1166,05/09/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1069,1166,05/10/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1069,1166,05/11/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1080,1200,05/12/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1080,1200,05/13/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1080,1200,05/14/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1080,1200,05/15/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1080,1200,05/16/2025,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08207,1x1,831,1080,1200,05/17/2025,True
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1469,1469,03/03/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1469,1469,03/04/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1469,1469,03/05/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/06/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/07/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/08/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/09/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/10/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/11/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/12/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/13/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/14/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/15/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/16/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/17/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/18/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/19/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/20/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/21/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/22/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/23/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/24/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/25/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1529,1529,03/26/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1570,1570,03/27/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1570,1570,03/28/2024,False
Estraya Westover Hills,"San Antonio-New Braunfels, TX",08208,2x2,1089,1570,1570,03/29/2024,False
