property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1482,1482,09/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,09/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,09/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1462,1462,10/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1437,1437,10/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1437,1437,10/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1437,1437,10/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1437,1437,10/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1437,1437,10/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1449,1449,10/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1449,1449,10/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1449,1449,10/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1449,1449,10/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1449,1449,10/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1459,10/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1459,10/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1459,10/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,10/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,10/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,10/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,10/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1458,1458,11/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,11/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1447,1447,12/25/2023,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1527,1527,09/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1524,1524,09/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,09/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1524,1524,09/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1526,1526,09/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1528,1528,09/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1530,1530,09/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1527,1527,09/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1527,1527,10/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1522,1522,10/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",159,2x2,991,1459,1522,10/29/2024,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,01/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,02/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1552,1552,03/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1545,1545,03/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1538,1538,03/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1531,1531,03/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1524,1524,03/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,03/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1492,1492,04/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1492,1492,04/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1492,1492,04/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1526,1526,04/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1526,1526,04/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1530,1530,04/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1530,1530,04/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1526,1526,04/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1522,1522,04/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1518,1518,04/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1518,1518,04/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1518,1518,04/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1514,1514,04/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1514,1514,04/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1516,1516,04/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1516,1516,04/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1516,1516,04/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1512,1512,04/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1508,1508,04/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1505,1505,04/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1502,1502,04/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,1502,1502,04/28/2024,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",160,2x2,991,761,1522,03/06/2025,False
