property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1745,1745,03/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1745,1745,03/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1745,1745,04/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1720,1720,04/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1720,1720,04/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1664,1664,04/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1601,1601,04/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1549,1549,04/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1549,1549,04/07/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1966,1966,11/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1802,1966,11/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1797,1960,11/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1793,1956,11/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1807,1971,11/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1807,1971,11/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1807,1971,11/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1812,1977,11/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1807,1971,11/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1807,1971,12/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1807,1971,12/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1808,1972,12/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1808,1972,12/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1752,1911,12/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1729,1886,12/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1693,1847,12/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1651,1801,12/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1632,1780,12/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1632,1780,12/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1619,1766,12/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1625,1773,12/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1625,1773,12/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1625,1773,12/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1574,1717,12/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1524,1663,12/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1444,1575,12/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1420,1549,12/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1420,1549,12/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1420,1549,12/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1465,1598,12/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1512,1649,12/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1543,1683,12/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1543,1683,12/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1543,1683,12/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1521,1659,12/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1568,1711,12/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1599,1744,12/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1599,1744,12/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1599,1744,12/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1662,1813,12/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1673,1825,01/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1673,1825,01/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1718,1874,01/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1667,1819,01/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1667,1819,01/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1667,1819,01/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1659,1810,01/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1711,1867,01/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1736,1894,01/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1720,1876,01/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1731,1888,01/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1731,1888,01/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1731,1888,01/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1731,1888,01/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1684,1837,01/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1632,1780,01/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1624,1772,01/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1594,1739,01/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1570,1713,01/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1521,1659,01/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1472,1606,01/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1521,1659,01/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10001,2x2,1154,1521,1659,01/23/2025,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,2075,2075,01/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,2005,2005,01/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,2005,2005,01/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,2005,2005,01/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,2005,2005,01/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,2005,2005,01/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1899,1899,01/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,01/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,01/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,02/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,02/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,02/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,02/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,02/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1865,1865,02/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1765,1765,02/22/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1760,1920,02/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1749,1908,02/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1749,1908,02/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1726,1883,02/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1766,1926,02/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/17/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1729,1886,02/18/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/19/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/20/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/21/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/22/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/23/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/24/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/25/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/26/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1785,1947,02/27/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,02/28/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/01/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/02/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/03/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/04/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/05/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/06/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1715,1871,03/07/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/08/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/09/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/10/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/11/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/12/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/13/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/14/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/15/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/16/2025,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10002,2x2,1154,1721,1877,03/17/2025,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,2092,2092,01/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,01/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,02/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,02/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,02/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,02/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,02/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1865,1865,02/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1765,1765,02/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1822,1822,03/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1870,1870,03/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1870,1870,03/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1980,1980,03/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1980,1980,03/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1980,1980,03/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1980,1980,03/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1982,1982,03/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1982,1982,03/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1982,1982,03/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",10005,2x2,1154,1879,1879,03/23/2024,False
