property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1797,1960,11/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,11/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,11/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,11/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,12/01/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,12/02/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,12/03/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,12/04/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1960,1960,12/05/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1878,1920,12/06/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1878,1920,12/07/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1848,1890,12/08/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1848,1890,12/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1848,1890,12/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1848,1890,12/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1848,1890,12/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1848,1890,12/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1833,1875,12/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1818,1860,12/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1818,1860,12/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1798,1840,12/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1798,1840,12/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1768,1810,12/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1753,1795,12/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1893,1935,12/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1935,1935,12/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1935,1935,12/31/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1935,1935,01/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1935,1935,01/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1915,1915,01/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1915,1915,01/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1910,1910,01/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1890,1890,01/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1875,1875,01/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1860,1860,01/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1850,1850,01/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1850,1850,01/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1905,1905,01/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1905,1905,01/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1905,1905,01/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1905,1905,01/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1905,1905,01/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1905,1905,01/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1746,1905,01/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1746,1905,01/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1732,1890,01/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1714,1870,01/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1705,1860,01/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1705,1860,01/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1705,1860,01/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1705,1860,01/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,01/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1728,1885,02/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1710,1865,02/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1696,1850,02/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1687,1840,02/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1668,1820,02/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1668,1820,02/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1668,1820,02/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1668,1820,02/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1655,1805,02/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1650,1800,02/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1650,1800,02/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1650,1800,02/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1650,1800,02/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,02/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1613,1760,03/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1755,03/08/2024,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1838,1921,09/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1800,1883,09/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1800,1883,09/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1781,1864,09/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1763,1846,09/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1868,1868,09/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1785,1868,09/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1766,1849,09/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1766,1849,09/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1766,1849,09/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1730,1813,09/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1694,1777,09/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1676,1759,09/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1676,1759,09/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1641,1724,09/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1641,1724,09/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1692,09/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1590,1673,10/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1536,1619,10/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1514,1597,10/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1498,1581,10/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1555,1638,10/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1555,1638,10/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1563,1646,10/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1575,1658,10/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1633,1716,10/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1736,1819,10/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1736,1819,10/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1800,1883,10/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1812,1895,10/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1834,1917,10/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1917,1917,10/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1928,1928,10/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,2052,2052,10/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1950,1950,10/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1949,1949,10/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1949,1949,10/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1948,1948,10/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1949,1949,10/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1946,1946,10/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1946,1946,10/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1945,1945,10/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1939,1939,10/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1933,1933,10/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1933,1933,10/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1923,1923,10/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1911,1911,10/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1906,1906,10/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1906,1906,11/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1845,1845,11/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1845,1845,11/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1845,1845,11/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1845,1845,11/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1845,1845,11/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1802,1802,11/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1795,1795,11/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1801,1801,11/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1793,1793,11/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1793,1793,11/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1713,1713,11/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1719,1719,11/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1709,1709,11/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1726,1726,11/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1685,1685,11/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1673,1673,11/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1661,1661,11/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1652,1652,11/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1642,1642,11/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1625,1625,11/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1623,1623,11/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1638,1638,11/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1641,1641,11/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1642,1642,11/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1686,1686,11/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1699,1699,11/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1699,1699,11/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1695,1695,11/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1691,1691,11/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1689,1689,12/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1702,1702,12/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1711,1711,12/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1634,1711,12/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1646,1723,12/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1672,1749,12/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1682,1759,12/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1692,1769,12/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1703,1780,12/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1713,1790,12/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1699,1776,12/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1699,1776,12/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1696,1773,12/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1670,1747,12/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1653,1730,12/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1640,1717,12/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1609,1686,12/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1595,1672,12/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1625,1702,12/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2028,2x2,1090,1625,1702,12/20/2024,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",2029,2x2.5,1174,1967,2050,08/31/2023,False
