property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,07/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1535,1535,07/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1535,1535,07/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/31/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,08/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1475,1475,08/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1475,1475,08/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1470,1470,08/17/2024,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1520,1520,06/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1520,1520,06/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1520,1520,06/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1520,1520,06/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1520,1520,06/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1520,1520,06/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,06/25/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,06/26/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,06/27/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,06/28/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,06/29/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1525,1525,06/30/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/01/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/02/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/03/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/04/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/05/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/06/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/07/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/08/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1545,1545,07/09/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/10/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/11/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/12/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/13/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/14/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1540,1540,07/15/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1535,1535,07/16/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/17/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/18/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/19/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/20/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/21/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1530,1530,07/22/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1545,1545,07/23/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1545,1545,07/24/2025,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1334,1x1,808,1545,1545,07/25/2025,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1590,1590,04/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1590,1590,04/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1590,1590,04/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1570,1570,04/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1570,1570,04/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1570,1570,04/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1570,1570,04/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1560,1560,04/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1560,1560,04/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1560,1560,04/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1560,1560,04/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,04/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,04/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1550,1550,04/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1550,1550,04/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1550,1550,04/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1550,1550,04/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1545,1545,04/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1540,1540,05/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1540,1540,05/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1535,1535,05/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1470,1470,05/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1465,1465,05/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1475,1475,05/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1475,1475,05/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1475,1475,05/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1475,1475,05/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1470,1470,05/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1470,1470,05/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1470,1470,05/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1470,1470,05/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1510,1510,05/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,05/31/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1336,1x1,759,1555,1555,06/10/2024,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1555,1555,08/03/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1555,1555,08/04/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1550,1550,08/05/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,08/06/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,08/07/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/08/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/09/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/10/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/11/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/12/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/13/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/14/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1505,1505,08/15/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,08/16/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,08/17/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1515,1515,08/18/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1515,1515,08/19/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1515,1515,08/20/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1525,1525,08/21/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1515,1515,08/22/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,08/23/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,08/24/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,08/25/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1530,1530,08/26/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1530,1530,08/27/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1530,1530,08/28/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1540,1540,08/29/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1540,1540,08/30/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,08/31/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,09/01/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,09/02/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,09/03/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1545,1545,09/04/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1555,1555,09/05/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/06/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/07/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/08/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/09/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/10/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/11/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1520,1520,09/12/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1560,1560,09/13/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1565,1565,09/14/2023,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1337,1x1,759,1565,1565,09/15/2023,True
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1673,1715,03/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1568,1610,03/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1568,1610,03/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1558,1600,03/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1595,1595,03/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1655,1655,03/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1655,1655,03/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1645,1645,03/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1645,1645,03/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1645,1645,03/31/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1640,1640,04/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1630,1630,04/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1625,1625,04/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1610,1610,04/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1610,1610,04/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1535,1535,04/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1580,1580,04/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1580,1580,04/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1580,1580,04/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1575,1575,04/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1575,1575,04/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1575,1575,04/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,04/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,04/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1550,1550,04/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1550,1550,04/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1540,1540,04/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1535,1535,04/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1530,1530,04/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,04/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,04/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,04/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,04/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,04/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,05/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1520,1520,05/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1515,1515,05/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1455,1455,05/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1455,1455,05/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1470,1470,05/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/19/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/20/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/21/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/22/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1510,1510,05/23/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/24/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/25/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/26/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/27/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/28/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/29/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/30/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,05/31/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/01/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/02/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/03/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/04/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/05/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/06/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/07/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/08/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/09/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/10/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/11/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/12/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/13/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/14/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/15/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/16/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/17/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/18/2024,False
Lucia,"Dallas-Fort Worth-Arlington, TX",1338,1x1,759,1555,1555,06/19/2024,False
