property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2195,2195,06/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2370,2370,07/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2370,2370,07/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2370,2370,07/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2370,2370,07/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2235,2235,07/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2325,2325,07/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2235,2235,07/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,07/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,07/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,07/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2255,2255,07/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2255,2255,07/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2255,2255,07/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2270,2270,07/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2270,2270,07/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2360,2360,07/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2270,2270,07/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2265,2265,07/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2265,2265,07/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2450,2450,07/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2295,2295,07/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2430,2430,07/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2245,2245,07/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2245,2245,07/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,07/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,07/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2510,2510,07/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2240,2240,07/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2245,2245,07/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2240,2240,07/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2255,2255,07/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,08/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2250,2250,08/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2260,2260,08/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2255,2255,08/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2210,2210,08/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2205,2205,08/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2189,2189,08/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2180,2180,08/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2185,2185,08/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2185,2185,08/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2180,2180,08/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2125,2125,08/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2130,2130,08/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2130,2130,08/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,08/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,08/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,08/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,08/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2125,2125,08/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,08/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,08/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2165,2165,09/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2140,2140,09/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2099,2099,09/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2135,2135,09/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2135,2135,09/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1959,1959,09/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1959,1959,09/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1959,1959,09/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1934,1959,09/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1904,1929,09/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1904,1929,09/30/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1935,1935,09/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1935,1935,09/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1930,09/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1930,09/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1930,09/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1940,1940,09/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,09/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1940,1940,09/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1975,1975,09/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,1960,09/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,1960,09/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,1960,09/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,1960,09/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1955,1955,09/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1950,1950,09/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1941,1950,09/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1941,1950,09/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1941,1950,09/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1946,1955,09/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1951,1960,09/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1951,1960,09/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1956,1965,09/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,2035,09/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,2035,09/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2020,2030,09/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,2035,09/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2021,2030,09/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,2035,10/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2026,2035,10/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2036,2045,10/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2006,2015,10/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2006,2015,10/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2006,2015,10/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2010,10/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2010,10/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2010,10/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2010,10/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2015,2015,10/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2005,2005,10/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2015,2015,10/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2000,10/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2000,10/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1995,1995,10/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1995,1995,10/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2000,10/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2045,2045,10/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2010,2010,10/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2000,10/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,2000,2000,10/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1995,1995,10/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1990,1990,11/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1940,1940,11/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1940,1940,11/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1935,1935,11/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1935,1935,11/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1940,1940,11/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,11/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1950,1950,11/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1950,1950,11/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,1960,11/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1955,1955,11/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,11/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,11/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1980,1980,11/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1960,1960,11/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1950,1950,11/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1950,1950,11/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,11/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1955,1955,11/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1955,1955,11/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,11/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,11/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,11/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1922,1945,12/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,12/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,12/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,12/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,12/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,12/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/06/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/07/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/08/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/09/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/10/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/11/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/12/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/13/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/14/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1945,1945,01/15/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/16/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/17/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/18/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/19/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/20/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/21/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/22/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/23/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",2517,2x2,1129,1930,1945,01/24/2025,False
