property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1250,1250,07/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1250,1250,07/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1250,1250,07/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1250,1250,07/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1250,1250,07/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1255,1255,07/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1255,1255,07/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1255,1255,07/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1260,1260,07/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1260,1260,07/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1260,1260,07/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1275,1275,07/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1290,1290,07/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1290,1290,07/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1290,1290,07/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1285,1285,07/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1275,1275,07/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1265,1265,07/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1260,1260,07/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1250,1250,07/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1240,1240,07/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1235,1235,07/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1225,1225,07/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1225,1225,07/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1220,1220,07/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1220,1220,07/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1235,1235,07/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1235,1235,08/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1230,1230,08/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1230,1230,08/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1225,1225,08/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1220,1220,08/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1210,1210,08/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1210,1210,08/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1085,1210,08/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1080,1205,08/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1080,1205,08/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1085,1210,08/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1080,1205,08/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1080,1205,08/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1070,1195,08/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1060,1185,08/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1060,1185,08/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1060,1185,08/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1060,1185,08/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1060,1185,08/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1060,1185,08/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1055,1180,08/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1055,1180,08/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1050,1175,08/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1050,1175,08/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1045,1170,08/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1165,1165,09/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1165,1165,09/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1160,1160,09/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1160,1160,09/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02305,1x1,660,1160,1160,09/05/2024,True
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2030,2030,04/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2035,2035,04/07/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2095,2095,04/08/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2085,2085,04/09/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2085,2085,04/10/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2060,2060,04/11/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2075,2075,04/12/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2070,2070,04/13/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2070,2070,04/14/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2055,2055,04/15/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2060,2060,04/16/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2085,2085,04/17/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2055,2055,04/18/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2055,2055,04/19/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2055,2055,04/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2050,2050,04/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2050,2050,04/22/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2050,2050,04/23/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2050,2050,04/24/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2160,2160,04/25/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2160,2160,04/26/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2165,2165,04/27/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2165,2165,04/28/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2165,2165,04/29/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2175,2175,04/30/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2170,2170,05/01/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2200,2200,05/02/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2200,2200,05/03/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2195,2195,05/04/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2190,2190,05/05/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2240,2240,05/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2245,2245,05/07/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2240,2240,05/08/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2290,2290,05/09/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2275,2275,05/10/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/11/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/12/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/13/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/14/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/15/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2255,2255,05/16/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2260,2260,05/17/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2265,2265,05/18/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2270,2270,05/19/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2275,2275,05/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/22/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/23/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/24/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/25/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/26/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/27/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/28/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/29/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/30/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,05/31/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/01/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/02/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/03/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/04/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/05/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/07/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/08/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/09/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/10/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/11/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/12/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/13/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/14/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/15/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/16/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/17/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/18/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/19/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/22/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2280,2280,06/23/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2315,2315,06/24/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2315,2315,06/25/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2325,2325,06/26/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2325,2325,06/27/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2325,2325,06/28/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2315,2315,06/29/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2275,2275,06/30/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2465,2465,07/01/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2465,2465,07/02/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2455,2455,07/03/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2455,2455,07/04/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2450,2450,07/05/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2450,2450,07/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2450,2450,07/07/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2450,2450,07/08/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2475,2475,07/09/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2455,2455,07/10/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2515,2515,07/11/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2505,2505,07/12/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2510,2510,07/13/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2515,2515,07/14/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2540,2540,07/15/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2545,2545,07/16/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2525,2525,07/17/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2525,2525,07/18/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2520,2520,07/19/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2520,2520,07/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2535,2535,07/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02306,3x2,1315,2520,2520,07/22/2025,True
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1991,1991,10/05/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1981,1981,10/06/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1986,1986,10/07/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1981,1981,10/08/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1966,1966,10/09/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1941,1941,10/10/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1926,1926,10/11/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,10/12/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1896,1896,10/13/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1891,1891,10/14/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1891,1891,10/15/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1891,1891,10/16/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1876,1876,10/17/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2051,2051,10/18/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2026,2026,10/19/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2011,2011,10/20/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2011,2011,10/21/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1996,1996,10/22/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1986,1986,10/23/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1976,1976,10/24/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1971,1971,10/25/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1966,1966,10/26/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1956,1956,10/27/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1946,1946,10/28/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1941,1941,10/29/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1941,1941,10/30/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1941,1941,10/31/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1941,1941,11/01/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1916,1916,11/02/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/03/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/04/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/05/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/06/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/07/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/08/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/09/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/10/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/11/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/12/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1901,1901,11/13/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/14/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/15/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/16/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1921,1921,11/17/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1921,1921,11/18/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1921,1921,11/19/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1916,1916,11/20/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1916,1916,11/21/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1916,1916,11/22/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,11/23/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/24/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/25/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/26/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/27/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/28/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1901,1901,11/29/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,11/30/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,12/01/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1901,1901,12/02/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1896,1896,12/03/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,12/04/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1911,1911,12/05/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,12/06/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1906,1906,12/07/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1901,1901,12/08/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1901,1901,12/09/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1926,1926,12/10/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1921,1921,12/11/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1921,1921,12/12/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1921,1921,12/13/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1961,1961,12/14/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1971,1971,12/15/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1971,1971,12/16/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1971,1971,12/17/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1971,1971,12/18/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1961,1961,12/19/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1951,1951,12/20/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1956,1956,12/21/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1956,1956,12/22/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1946,1946,12/23/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1941,1941,12/24/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1966,1966,12/25/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1951,1951,12/26/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1951,1951,12/27/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2001,2001,12/28/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2006,2006,12/29/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2001,2001,12/30/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,2001,2001,12/31/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1991,1991,01/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1991,1991,01/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1908,1991,01/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1858,1941,01/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02307,2x2,1185,1853,1936,01/05/2024,False
