property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,07/27/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,07/28/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,07/29/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,07/30/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,07/31/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,08/01/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,08/02/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,08/03/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,08/04/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,08/05/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1370,1370,08/06/2023,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,11/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,11/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,12/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,12/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1340,1340,12/03/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1339,1339,03/04/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/05/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/06/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/07/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/08/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/09/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/10/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/11/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/12/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/13/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,732,1355,1355,03/14/2025,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1475,1475,06/17/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1475,1475,06/18/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1475,1475,06/19/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1475,1475,06/20/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1475,1475,06/21/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1434,1434,06/22/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1434,1434,06/23/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1434,1434,06/24/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1434,1434,06/25/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1434,1434,06/26/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1434,1434,06/27/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,06/28/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,06/29/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,06/30/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,07/01/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,07/02/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,07/03/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,07/04/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,07/05/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1394,1394,07/06/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/07/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/08/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/09/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/10/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/11/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/12/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1365,1365,07/13/2023,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1360,1360,06/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1410,1410,06/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,06/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,06/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,06/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,06/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,06/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1344,1344,07/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,732,1440,1440,07/20/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/22/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/23/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/24/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/25/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/26/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/27/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/28/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/29/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1580,1580,12/30/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,12/31/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1610,1610,01/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1760,1760,01/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1760,1760,01/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1760,1760,01/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1760,1760,01/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1760,1760,01/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1860,1860,01/31/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1894,1894,02/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1894,1894,02/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1894,1894,02/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1053,2x2,1040,1894,1894,02/04/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1370,1370,07/25/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1370,1370,07/26/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1370,1370,07/27/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1370,1370,07/28/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1370,1370,07/29/2023,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1370,1370,07/30/2023,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1410,1410,08/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1384,1384,08/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1384,1384,08/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1384,1384,08/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1355,1355,08/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,08/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,08/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,08/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,08/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,08/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,08/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,08/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,08/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,08/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,08/31/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1320,1320,09/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1390,1390,09/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1390,1390,09/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1390,1390,09/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1390,1390,09/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1390,1390,09/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1390,1390,09/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1350,1350,09/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1350,1350,09/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1350,1350,09/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1350,1350,09/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1350,1350,09/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1350,1350,09/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,09/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,09/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,09/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,09/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,09/29/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,09/30/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1285,1285,10/01/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/02/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/03/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/04/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/05/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/06/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/07/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/08/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/09/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/10/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/11/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/12/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/13/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/14/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/15/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/16/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/17/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/18/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/19/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/20/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/21/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/22/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/23/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/24/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/25/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/26/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/27/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/28/2024,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1260,1260,10/29/2024,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/22/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/23/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/24/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1650,1650,02/25/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/26/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/27/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,02/28/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,03/01/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,03/02/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,03/03/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1369,1369,03/04/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/05/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/06/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/07/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/08/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/09/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/10/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/11/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/12/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/13/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/14/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/15/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/16/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/17/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/18/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/19/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/20/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/22/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,732,1385,1385,03/23/2025,True
909 West,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,732,1369,1369,02/21/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,732,1369,1369,02/22/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,732,1369,1369,02/23/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,732,1369,1369,02/24/2025,False
909 West,"Phoenix-Mesa-Scottsdale, AZ",1056,1x1,732,1650,1650,02/25/2025,False
