property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",113,2x2,911,2232,2435,07/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",113,2x2,911,2232,2435,07/16/2025,True
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,02/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,03/31/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,04/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,05/31/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2545,2545,06/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/29/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,06/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2333,2545,07/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,2x2,911,2195,2395,07/28/2025,True
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,01/30/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,01/31/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/18/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/19/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/20/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/21/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/22/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/23/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/24/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/25/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/26/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/27/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,02/28/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/01/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/02/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/03/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/04/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/05/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/06/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/07/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/08/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/09/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/10/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/11/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/12/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/13/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/14/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/15/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/16/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/17/2025,False
Pepper Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,742,2065,2065,03/18/2025,False
